# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 23
# Evaluations: 45000
# Observation: fitness
1.04826077,0.669195779,0.6034696085
0.8505490853,0.9259250566,0.2608667655
1.132326764,0.7343389073,0.2052230667
1.103248498,0.7007089356,0.5009801846
1.076147825,0.6791821257,0.5716404958
0.2391012175,0.3148095982,1.142674133
1.200779492,0.7456001751,0
0.9857534887,0.738435364,0.4959817582
0.5125559004,0.7417275683,0.9349743982
1.122135647,0.7122988799,0.4276079201
1.114825606,0.9016410148,0
0.5920502282,0.8553066642,0.7749444557
0.7940265243,0.5600722598,0.8509134176
1.08116369,0.6871150877,0.5324813019
1.072469647,0.7695004499,0.3877062242
0.9953789719,0.8663010274,0
0.8194361352,0.5450549255,0.9065899898
0.6335577199,0.928483746,0.6759774186
0.9958886137,0.6265217356,0.756202983
0.8964226046,0.6850239968,0.8294395398
0.9295312381,0.6059055258,0.7857281915
0.4657232097,0.6419759877,0.9680001602
9.602761853e-17,8.465743007e-17,2.090665533
1.326120029,0.8283723674,0
0.6029451203,0.8233480017,0.7088739753
0.5162612942,0.7472838408,0.9288540529
0.7078151507,0.6288346335,0.9558468917
0.5782010627,0.8074485014,0.7816617236
1.027513555,0.720395411,0.6193400915
0.5204157102,0.740408028,0.9079564836
0.9843464922,0.7772705221,0.6066549547
1.213163283,0.7454758291,0.06512218982
0.1732153035,0.2307337435,1.185024033
0.6204326491,0.8864241357,0.6952656494
0.5139996342,0.7418520087,0.9303900172
0.3674334124,0.4622646713,1.00941495
0.2996816248,0.3943660125,1.102503178
1.369961623,0.7669494184,0
1.067140207,0.8933514607,0
1.497705235,0.7570390325,0
6.085108749e-17,5.959011148e-17,1.390922771
6.768046383e-17,6.131060353e-17,1.491394967
0.6716658846,0.7454458815,0.867471436
1.277611066,0.7226437454,0.4164764916
5.10186536e-17,5.987616703e-17,1.28468409
1.176571203,0.7145951054,0.4190973191
0.9095590451,0.8650522709,0.6101830144
0.9628433,0.846072849,0.6335224278
0.8564505448,0.8875216124,0.4820555175
0.7382122817,0.7024480059,0.833589074
1.152609871,0.780795456,0
0.745085947,0.5638023646,0.9914033245
0.7080888532,0.5530226798,0.9923473128
0.7246614423,0.7577651793,0.8019062446
0.8632778551,0.8813672004,0.07735529335
1.105561431,0.7234834095,0.3022848344
1.1765387,0.7110210154,0.4446164679
1.060508928,0.8694840546,0
0.7662556416,0.7199501201,0.6868191978
0.9673683977,0.9236317944,0
0.8623548169,0.8498542727,0.6538375445
1.183401431,0.7154176431,0.4171718681
0.7778743271,0.8723739157,0.6314367153
0.8333233825,0.909725873,0.5889234447
0.8167224293,0.913579823,0.2905478769
0.6832362487,0.4575883862,1.046470039
0.7312625224,0.8038863853,0.7700302977
1.167957988,0.7404645333,0.1403645349
1.037693205,0.6817437642,0.5330265446
1.149807851,0.7117469232,0.4232497069
1.094328883,0.6764943854,0.5974506499
1.169736743,0.7430762164,0.07415583521
1.527900438,0.8013294477,0
0.5573845535,0.8022894163,0.8478175011
0.5360939164,0.7467057723,0.8637234155
8.182439419e-17,7.243326003e-17,1.784654691
0.5286967802,0.7617229091,0.9032516774
1.145229965,0.802411507,0
1.028589046,0.7293998127,0.4032745409
1.044368549,0.8640043225,0
0.8625084896,0.8543860458,0.6314001998
0.9194426095,0.5945989636,0.8203524037
1.16407876,0.7098249119,0.4453574091
1.423716953,0.7546675668,0
5.413795474e-17,7.756626661e-17,1.544787103
1.062561227,0.6661914317,0.6277409633
0.4545743281,0.6345711746,0.9935125493
0.9963551469,0.843637338,0
0.9913671885,0.8938817964,0
1.030206631,0.7948769717,0.2877527277
0.4775359489,0.6644589308,0.958619455
0.9877405119,0.6356996282,0.7117148047
0.7146074867,0.7290233386,0.9141965745
1.223590436,0.7094224903,0.4836676162
1.219024368,0.7080939269,0.4900036827
1.0827844,0.7550792039,0
0.9063698692,0.6360459896,0.6491634972
1.356017747,0.7634080242,0
1.158285437,0.7017885651,0.4946144335
1.102514671,0.7046234748,0.5106047324
