# Generated with Shark 4.1.x
# Global seed: 3498
# Function: IHR6: 10 -> 2
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 6
# Evaluations: 100
# Observation: fitness
0.9999756601,6.908783464
0.6531810192,7.434964785
0.4817051325,7.468739317
0.8467675825,6.97520276
0.9999802386,6.88426875
0.910190021,7.697839689
0.9997896503,7.547768843
0.9999826473,8.363738089
0.9988813128,7.545893988
0.8382561797,7.632054513
0.9937232988,7.516909257
0.9806153024,8.546622194
0.8181264799,7.572211394
0.9999999384,7.909927876
0.9924030133,8.115837281
0.9512420862,7.785694037
0.8635070143,8.59781808
0.9609392706,8.364936869
0.9364593497,8.453151656
0.9619635881,7.838309948
0.9997187272,20.65545947
0.9345645885,7.833534224
0.9999999976,8.073770138
0.9325998983,7.294788013
0.9752518995,7.579432536
0.9718635599,7.686197559
0.9994877189,7.595010667
0.7135348858,8.199678838
0.9998868628,8.112727243
0.9999999295,7.28616389
0.9911369108,8.094903065
0.994247943,8.258258277
0.9613423704,7.683329845
0.6816234441,8.100491205
0.9999999316,8.193222021
0.9998712203,7.917870123
0.9522289688,7.903753055
0.6329410683,8.79229833
1,7.891978417
0.9999832877,8.484118205
0.6459800273,8.208575315
0.9944217764,8.695808791
0.9252909457,7.50026064
0.9980765832,7.81798305
0.8551776304,7.883041616
0.999993547,7.995410126
0.9036985299,7.581418388
0.8928702226,7.944814623
0.9932278611,8.159979449
0.7072019711,8.611252833
0.9975902348,7.814557416
0.7626797558,7.987578494
0.9999932077,8.543937011
0.9313319705,7.669376804
0.8473488981,7.522035012
0.9956134992,7.660302966
0.9912777766,8.183185212
0.9567204074,8.155755299
0.8861258847,8.116967014
0.9999761931,8.252506322
0.9443140118,8.58504846
0.9968847718,7.739821313
0.7451153283,8.399384019
0.8933617008,7.697481725
0.9990900982,8.113220046
0.9999999997,7.864741006
0.9575971321,8.214273282
0.8758192772,7.387788758
0.9352559273,7.865202472
0.8615880719,7.653098627
0.9232987021,8.812021615
0.9932951165,8.592717171
0.8147054425,7.852685409
0.9999998141,8.36557343
0.9774696474,8.214774908
0.8203469277,8.364115478
0.9251972107,7.854740124
0.9999999916,8.220148458
0.9282736132,7.782854505
0.961164748,8.290482758
0.9964501563,7.750346511
0.8443250912,8.077863569
0.9903358858,7.893139778
0.9978651423,8.206630707
0.9973098605,7.802854251
0.8386670131,8.912850166
0.9999999704,7.502883049
0.9999999872,7.360456376
0.6310305016,8.099958859
0.919042132,7.79714708
0.7061050445,7.721017196
0.9977435869,8.275254546
1,7.507583882
0.9999997747,8.291939446
0.9991077308,7.698362637
0.9787944483,7.290124735
0.9994842468,7.77440449
0.8603476031,8.570734557
0.9998049019,8.088950392
0.9409048701,8.149801919
