# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 12
# Evaluations: 25000
# Observation: fitness
0.8539480609,0,4.308170787
0.8232813403,0.8035029126,2.781670156
0.7288090015,0.2168676916,4.458420087
0.6677545156,0.7365366013,4.138147965
0.8277950021,0.2004522754,3.95470949
0.1935157574,0.7987390973,4.063732796
0.1351484658,0.2581810288,5.309484266
0,0.717835334,4.949249369
0.25236046,0.7700248443,4.166208664
0.7912075086,0,4.479129187
0.03823635088,0.2021860831,5.555132281
0.7316327887,0,4.847865661
0.804777938,0.1071279052,4.221586012
0.1879163051,0.1303669996,5.374744595
0.875497936,0.7261689438,3.204839329
0.8576674192,0.2695473305,3.885117281
0.1240059914,0.1566385195,5.44929905
0.6807722618,0.2322406772,4.807467688
0.6649491765,0.1414228577,5.066951896
0.8220720185,0,4.360481824
0.05459247362,0.08778376431,5.766137057
0.3063234278,0.7013102682,4.690290701
0.1246626331,0.6960418167,4.874024715
0.1208660283,0.8015707075,4.201861809
0.7537190033,0.2485702961,4.268283307
0.6756167972,0.6701783783,4.575105173
0.7463520042,0.8245728547,3.098013915
0.1280584536,0.7465803358,4.495060941
0.7927817176,0.6749028761,3.744396443
0.6907933415,0.1340719718,4.891610982
0.7214480598,0.7998228472,3.724845868
0.8680589938,0.05494626641,4.227813137
0.7664339391,0.2626321927,4.189528492
0.1790304984,0.2462522714,5.216733652
0.2505239362,0.09023957735,5.415141938
0.6841779926,0,5.20341694
0.2936765328,0.8415705468,3.918491418
0.7417716994,0.06741089078,4.66851243
0.1971476468,0.0429703453,5.553883077
0.777990804,0.7566900308,3.223067983
0,0.1635097889,5.673052789
0,0.6699828423,5.309080776
0.808355259,0.2074627131,4.005807168
0.775107465,0.805902248,2.978573497
1,0,16.99598126
0,0.8314302582,4.337273216
0.8664903485,0.6977870424,3.409456532
0,0,6
0.2409133177,0.7595593596,4.23199432
0.2296964243,0.1921714426,5.201139872
0.6541763185,0,5.422654768
0,0.2446042015,5.573866095
0.2405197313,0.7246580913,4.473611932
0.08923618863,0.7934991609,4.312521658
0.7456825609,0.1330850029,4.489736834
0.1113163314,0,5.792173426
0.2310404375,0.6378927987,5.112136189
0.7101907446,0,5.006587233
0.1855327752,0,5.631859633
0.7749958186,0.2520195808,4.137427286
0.7658783879,0,4.617874536
0.0734848472,0.1388597806,5.606615178
0,0,8.579054876
0.3005754315,0.7499037247,4.328408972
0.2454185642,0.1278767729,5.326412489
0.8663077808,0.225523802,3.891653397
0.6581983577,0.8489704288,3.705540143
0,0.6971631781,5.105203792
0,0.7693567393,4.596956647
0.2574281715,0.6672213633,4.903012267
0.09749741479,0.6781791924,5.073379638
0.7883785076,0.2237913633,4.077028242
0.1274122715,0.7334816201,4.588355928
0.2323332636,0.08027336875,5.485731287
0.205743997,0.2582969987,5.176193956
0.7216689779,0.2197024336,4.508234996
0.0601563016,0,5.913055941
0.8514884029,0.6736107972,3.641380999
0.25009776,0.289159139,5.167121885
0,0.7987253867,4.444661401
0.8525518824,0.1629646336,3.983013337
0.09118492583,0.2657048555,5.415922715
0,0.2776843277,15.71730229
0.6439964638,0.2310589341,5.071698721
0.2431522014,0.1587892878,5.257041245
0.8400607151,0.1201280559,4.092681737
0,0.07866573037,5.868209233
0.8789551918,0.8730971896,2.636500065
0.7094049196,0.2043930368,4.616510848
0.8567220865,0.7513330881,3.041708871
0.251578979,0,5.573194741
0.2698907681,0.7101569414,4.585020402
0,0.745585036,4.749593901
0.06073645776,0.2516237356,5.479559153
0.3177385833,0.8236900112,3.99174869
0.8131997566,0.8462465263,2.701963414
0.1168897787,0.2097955065,5.398899979
0.7581115245,0.1654041135,4.335649957
0.2726651284,0.6538919649,5.004432381
0.1432660674,0.04271880482,5.657480882
