# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 10
# Evaluations: 15000
# Observation: fitness
1.591218557,1.920215785,1.367891619
0.7361460613,2.071817935,2.207567788
2.685604267,2.919066769,0
0.634318652,2.124045283,2.175372448
0.7157845163,2.835076837,1.239264604
0.7323168923,3.201563793,1.188539455
2.557240161,1.095680363,0.8306698595
1.791325067,3.138138152,0
0.7934860483,2.161990017,2.143634016
2.869458665,0.7739778507,0.2325580802
2.26909042,0.5647790857,2.213134053
1.971448187,2.554734121,0.540901623
2.104080606,0.6137212404,1.689518654
1.682328196,0.7367096144,1.945336285
1.861503243,1.071519607,1.76098759
2.172822895,1.232953356,0.858560383
2.394917746,1.373190831,0.1459391449
1.526182694,1.263550104,1.986178538
2.219303844,1.766780591,0.7918844078
1.667468293,1.758705626,1.868221266
3.352329124,2.528425191,0
0.1593665252,0.2373680482,2.311592155
2.419041599,0.6970149413,1.224847732
0.6480929771,2.203860117,1.921135527
2.704556714,1.147820525,0.6081574389
3.470602097,0.7790316523,0
1.618064914,1.835155769,1.086443397
2.284468261,2.348863879,0.1414220046
1.713773534,1.453495627,1.871084899
1.723596165,0.6533877273,2.166034055
1.367178561,1.619892169,2.064142344
2.759688213,0.7857430392,0.9632363794
0.950771314,1.795255837,1.651683661
1.427375659,2.337138543,1.442691499
2.931190857,0.6867124948,1.607586571
1.625044722,1.871858897,0.583147444
2.984800472,2.355335178,0
3.132919638,0.7444744326,0.9815664762
0.6700654614,2.762242494,1.677053759
0.7761064693,2.838456076,0
3.518226417,0.7621265107,0.7719948515
3.31939781,0.751736389,0.9235489546
3.011394043,2.999728777,0
3.312347417,0.7589324383,0.7821173123
3.30234067,0.7409967486,1.098285258
0.6823379259,2.849708192,1.606785132
2.987330813,0.7769508251,0
1.87686977,2.587669407,0
2.626959373,2.023465957,0
2.307553793,2.435773758,0
0.6178193582,2.593221407,2.042088046
0.7789206957,3.439185725,0
3.340548938,1.551559492,0
1.207225783,1.551629653,2.095071226
2.609389318,2.272746678,0
0.6134098272,2.60550476,2.091229496
3.170772587,0.7716554206,0.4179834067
2.805502224,2.739197996,0
0.7488675686,3.09731634,0.8982619528
1.542409168,1.990633396,1.423499588
2.089056502,3.297956455,0
3.408485863,1.828017511,0
2.427445629,3.171540203,0
3.127298998,1.849083954,0
1.010951653e-16,1.369578316e-16,2.780039399
0.6460701784,2.442568308,1.685753528
1.845697561,3.386827572,0
3.355999405,0.7571219398,0.8324222056
3.122167109,1.392166321,0
1.412287172,2.96048294,0
1.807865403,3.331602423,0
2.268224072,1.009660001,1.491989409
3.517036489,0.7561035943,0.9026327898
3.320034754,0.7784728869,0
3.048644176,0.7728680789,0.3393462396
2.23143018,0.5790983219,2.196008843
0.7361907749,2.895533247,1.012391607
2.778438626,1.85009491,0
2.968482083,0.7281021604,1.148965325
0.777737084,3.147052506,0
2.161049849,2.411822652,0
0.6264696422,2.635592963,1.996995568
1.534474152,3.229441173,0
2.112922033,3.513889039,0
0.7366290351,2.721942834,0.9376650635
1.373446195,3.402083326,0
2.076421725,2.366193142,0.4946370463
2.717882656,1.88798443,0
0.7718369887,3.152879111,0.4068070896
1.965443965,2.559581908,0.5325419604
2.971842897,0.682333398,1.677230703
1.93561362,3.201999106,0
2.8814031,1.811643771,0
3.277690783,1.067429418,0
1.367928387,2.817809843,0.2993228751
2.944656678,0.6882187601,1.59907943
2.94704344,1.662763793,0
2.586076441,2.332180097,0
0.6106080432,2.661775014,2.161740215
2.302087043,1.280498767,0.6797895532
