# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: NSGAII
# Trial: 12
# Evaluations: 30000
# Observation: fitness
6.535693288,2.005159299,11.08673566
11.768804,0.6659520953,7.362877593
13.67179334,0.7681455409,2.895908614
12.47925189,0.716019827,5.616031486
11.27854539,2.57631105,7.343666867
7.916763058,2.956901812,10.76653943
14.08611883,0.7758357759,2.177394603
4.053311235e-05,1.983229538e-06,16.12587531
0.001032218095,5.389661024e-05,15.10251753
4.156203397,0.2356749046,13.22999218
0.001669324585,9.230126859e-05,14.2429197
13.54879355,1.365942634,0.01047947773
11.84099865,0.66195964,7.559063223
13.88556917,0.7765212372,2.05957748
12.17829279,1.669277561,3.749403606
12.41906173,0.696956874,6.454349127
13.83365517,0.7815099483,1.33514719
14.50609822,0.7662334347,3.238041752
14.12037915,0.784198894,0.6377833303
8.245438468,0.5082466521,10.43187454
11.65579849,0.677498912,6.841762677
13.922366,0.7821407668,1.19062368
11.30315851,0.6416751996,7.977595942
0.0005492046232,2.809196223e-05,15.4238966
9.867335662,0.5825744589,9.044233847
14.31644233,0.7849990097,0.05987750532
12.1589755,0.7322039186,5.244926286
11.78001172,2.223159525,4.407655929
12.55336828,0.7008765869,6.342483847
8.285691574,0.4997514166,10.4819579
7.33434139,0.6411056867,10.98915533
0.0002387665468,1.186648195e-05,15.8752843
10.81069368,0.6287662463,8.201782685
12.77931682,0.7407195286,4.493361674
11.97254871,1.312503683,5.581558557
12.31270265,1.039159183,3.769020205
5.475006003,1.212977305,12.30072946
12.14232961,1.237187622,5.656131876
12.48817982,0.7302244637,5.094515428
13.23865325,0.7607790479,3.370350987
12.59583388,0.7271830105,5.13821203
13.69130502,0.7792197078,1.670806869
8.253201416,0.5066808241,10.19961099
13.5444167,0.778230344,1.800610573
7.243333103,0.4522542851,11.40493946
13.00109242,0.7467073609,4.24104092
14.0891977,0.7809030882,1.450363729
13.65255785,0.7765262762,2.025124777
13.75166648,0.7893008851,0.04600285931
11.99461962,0.6659261512,7.503706277
15.52011398,4.669426143,0.0006130481134
9.857413191,1.049078846,7.509322105
13.06141735,0.7716103721,2.469488964
8.275874458,0.5167752488,10.17780121
12.49420211,0.7156135015,5.650793267
12.80950716,0.7304657159,5.050539579
13.48488458,0.7937062077,0.267787372
11.8751154,2.247883326,3.686517935
5.599459038,0.3501916974,11.40678652
14.1019593,0.7851474343,0.00732946227
8.259048612,0.48466731,10.5401694
7.796170543,0.6402954013,10.97494003
13.58435149,0.7377409472,4.959446558
10.8021219,3.404406465,7.199841161
12.95269215,0.7508247729,3.960623305
10.96567724,0.62725423,8.273986143
12.19826017,0.7209956058,5.261524125
11.2271925,0.6503289978,7.60596371
12.19156531,0.7174806996,5.4192378
14.00482489,0.786819204,0.05695222527
13.71854543,1.373798551,0.01043508625
11.85733042,2.339884725,3.686517935
0.01639044111,0.000960860189,13.41543173
2.566835472,0.2624498492,13.11493135
0.0002387665468,1.186648195e-05,15.8752843
13.04598315,0.7831267932,0.8887951672
13.35204842,0.7562498888,3.722430446
13.36651033,1.101313197,0.2917795787
4.054656763,0.4115556412,12.95225972
12.91234095,0.7122965547,5.993310729
14.12037915,0.784198894,0.6377833303
12.56992761,0.7808153271,2.281469046
11.11496792,0.6267398873,8.405753433
12.36664239,0.7128206938,5.714351131
14.00491945,0.785134326,0.05695222527
14.00491945,0.785134326,0.05695222527
13.58750261,0.7687254935,2.843530237
12.56992761,0.7808153271,2.281469046
10.10538822,0.6024927753,8.606530376
8.045861234,2.300744634,10.66132002
12.14981449,0.7336606597,6.315981325
12.20006952,0.6931522679,6.500507893
6.933709399,2.127452945,10.80967148
7.334487947,0.6311983446,11.37093504
13.32499281,0.7847317468,0.3119026094
10.30210844,0.5983287207,8.773278764
11.86402067,0.6814787603,6.803721954
9.860871915,0.5648856208,9.53066572
12.6116447,0.7043802461,6.222214165
13.34118135,0.7350396278,5.009464478
