# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: NSGAII
# Trial: 4
# Evaluations: 40000
# Observation: fitness
3.172208356e-09,7.150012816e-06,105.9681863
206.7299139,2.427437183e-08,5.961939745e-11
6.13035999e-09,159.8786396,0.1292437819
206.7276777,1.375611901e-07,5.961875255e-11
2.065604154e-13,1.746825817e-10,231.6363611
6.035239612e-06,1.282355223e-14,128.5492984
5.367475765e-09,7.859946533e-11,130.3424013
0.0007145870627,133.0787579,9.397384543e-09
617.8687351,62.79288656,7.245969296e-13
138.2138069,0.3130700488,4.692742611e-12
1.345462271e-05,5.522345883e-07,110.8890135
206.7276777,1.375611901e-07,5.961875255e-11
129.850905,5.723053232e-08,1.861430339e-10
153.6190221,9.497110568e-07,9.405190783e-11
162.2384813,1.754129122,1.745522773e-12
0.4170711926,137.3275971,9.36406088e-12
0.8773493549,149.4248357,2.754197547e-12
85.63212088,83.34226526,34.90942129
4.183648345e-09,414.432898,86.33811634
171.1544864,2.505956904e-08,12.51141373
153.6190221,9.497110568e-07,9.405190783e-11
1.603066341e-11,2.889784057e-17,260.3750441
107.55818,108.1287152,1.096237572e-07
138.2138069,0.3130700488,4.692742611e-12
1.529751999e-10,1.150487217e-13,202.8513865
1.355944633,128.0560859,1.83580427e-10
0.06500642804,175.5666889,2.13375203e-12
155.2475346,1.37173263e-06,1.228327611e-11
619.0021913,50.40842202,7.24596931e-13
2.182571531e-17,1.98867538e-08,238.4464338
1.189001328e-08,150.8818502,9.562825367e-10
71.39868029,94.44434929,24.48381249
3.821829009e-09,4.819443701e-09,149.3505532
7.15419683e-06,6.906226126e-07,106.5230771
1.822345372e-12,1.571020249e-10,208.3376817
93.65221732,91.14789939,9.574203205e-07
0.01557757884,151.5858672,2.79398152e-12
1.348860737e-11,1.458726282e-10,194.2582356
99.68307407,88.24133107,1.451913582e-07
21.58480564,120.354641,8.958034436e-07
5.599323125e-06,2.096804705e-11,126.2653702
6.019113116e-09,1.463667494e-15,165.6429225
105.2484986,6.763758236e-05,5.43894755
7.754685489,96.6124806,0.007417306606
206.7276777,1.375611901e-07,5.961875255e-11
206.7299139,2.427437183e-08,5.961939745e-11
4.334323268e-13,3.73656373e-11,289.0231761
4.273470732e-09,423.3307186,1.01274368e-07
138.2138069,0.3130700488,4.692742611e-12
0.939422773,128.0598188,1.83580427e-10
0.0001479354507,106.6212401,0.008159475078
97.44280718,6.262128187e-05,5.763554501
1.780028069e-11,1.41780783e-18,289.1177207
3.251585891e-16,1.907580493e-08,228.7229834
78.20080142,114.4174766,1.015318208e-06
83.6570218,104.0374727,9.780415685e-07
160.2358214,2.542010062e-08,2.560279449e-07
2.044655695e-14,4.002708125e-09,160.2274602
206.7276777,1.375611901e-07,5.961875255e-11
110.1855349,105.4501259,1.096237572e-07
202.4601628,6.98093671e-09,5.573414329e-07
138.2138069,0.3130700488,4.692742611e-12
3.251585891e-16,1.907580493e-08,228.7229834
1.969939941,135.2585404,4.050292224e-12
0.0001224386099,133.0899397,9.39817415e-09
617.8687351,62.79288656,7.245969296e-13
123.5738037,6.664714797,1.058622339
0.00360631226,180.7402977,4.749742885e-12
0.002107150831,106.5072028,0.008150748071
5.429243594e-05,119.6261518,1.264764998
166.4460307,0.5881294664,2.661516522e-12
153.6190221,9.497110568e-07,9.405190783e-11
5.876651116e-09,217.1250515,2.769019182e-09
6.04705188,155.593967,1.87423335e-14
0.0004006633537,140.0655642,9.703897053e-11
0.1977117855,429.607759,5.012347528e-13
206.7299139,2.427437183e-08,5.961939745e-11
3.251585891e-16,1.907580493e-08,228.7229834
5.586556723e-09,7.56776195e-11,135.6604092
0.3442873477,131.854248,1.890154977e-10
4.781836297e-14,9.254239716e-11,295.1080597
4.138616067e-09,4.090775011e-09,141.295753
5.313708892e-09,138.580532,4.692960354
2.065604154e-13,1.746825817e-10,231.6363611
109.9512438,7.065978528e-05,2.737986522
4.334323268e-13,3.73656373e-11,289.0231761
138.2138069,0.3130700488,4.692742611e-12
2.585960255e-05,142.125309,1.50264063
197.8346346,1.307532305e-08,1.46411808e-10
5.524733114e-05,119.6261518,1.264764998
206.7276777,1.375611901e-07,5.961875255e-11
138.2138069,0.3130700488,4.692742611e-12
125.7712471,0.1766925554,1.07588467
1.592525538e-06,1.537327214e-07,126.3239152
138.2138069,0.3130700488,4.692742611e-12
0.4170711926,137.3275971,9.36406088e-12
1.105538114e-10,5.638145455e-09,136.9269122
209.9467771,6.463105163e-11,2.525185995e-11
0.002156503571,109.0017667,0.004585542584
123.6363977,6.067254763e-05,6.389182663
