# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 13
# Evaluations: 5000
# Observation: fitness
0,0.1369791426,16.19182581
0,0.6934868649,12.55199724
0,0,13.39077256
0.1385429684,0,19.52567507
0,0,16.37794059
0,0.4891196336,20.52573328
0.7859831317,0,15.39563894
0.824766875,0,18.36732464
0.6667847095,0.7872272472,6.594866765
0,0.5003382064,13.36094816
0.4435706912,0,18.68350462
0,1,9.489279192
0.3887419845,0,16.23701996
0,0,15.26532117
0,0,9.605813478
0,0,12.61086742
0,0,19.79221237
0,0,7.21987378
1,0,8.021456675
0.4050181695,0,7.515203642
0,0,10.95855798
0,1,7.025728042
1,0,12.79534543
0.1255534109,0,13.0363199
0,0.3300429838,8.460612878
0.2680457935,0,12.12619438
0.9042384839,0,9.582094552
0,0,9.824667032
0,1,10.93426419
0,0.8432618278,7.655614203
0.9118111707,0,13.23217388
0,0,11.40623322
0,0,8.090299184
0,0.7740735775,9.627436621
0.2343629593,0,9.049655063
0.8941090822,0,13.36950543
0,0,11.01305819
0,0,8.370424629
1,0,11.12466533
1,0,10.29370134
0.7026269798,0.9960169873,5.99768359
0,0.7914144299,11.17185773
0,0.7064124219,7.661199975
0.5230891485,0,7.459946454
0.8997510521,0,6.454843162
0.07830612744,0,20.37363966
0,0.2757350808,20.37116103
0,0,9.332162506
0.870358548,0,6.409540207
0,1,6.551559892
1,0,15.19901485
0.622794282,1,6.662079936
0,0.051453181,7.856992462
0.9439637228,0.7280697283,5.709454416
0.8605414772,1,5.215168013
1,0,7.978164938
0,1,6.724351262
0.8517317231,0,12.31347192
0,0.9511878062,7.03191251
0,0.9617252458,6.990965887
0.07260382312,0,7.678779615
0,0.6162961208,12.59570994
0,0,8.223119269
0.2775280716,0,19.96555911
0.2595835377,0,10.42688983
0,0.8104062752,11.84680655
0,0.8032105667,11.51824625
0.01079993954,0.8106237906,7.91159298
0,0.7900771641,7.945624808
0.7453858818,0,7.643815523
0,0,13.96286686
0,0,13.4707215
0,0.7539061838,8.641520248
0.8923691564,0.675063852,6.798616332
0,0,10.8177376
0,0,9.964330643
0.02772184315,0,8.404000978
0,0,11.09802642
0.08429686819,0,17.46929568
0.5223868942,0,19.47250999
0,0,8.175922548
0,0,15.80244178
0,0.3032866675,8.019327093
0,0.7500640442,9.871418843
0.3769609289,1,6.755555792
0,1,7.038371101
0,0,8.253979783
0,0,11.86695807
0,0.9938918391,7.278318626
0,0,8.705043398
0.8949382202,1,5.585639449
0,0.6352041492,18.70031544
0,0,13.67485473
0,0,18.25924845
0.5757166265,0,7.788097869
0,0,9.623106454
0,0,12.33265858
0,0,16.70453729
0,0,10.11393634
0,0,8.095993332
