# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 18
# Evaluations: 30000
# Observation: fitness
2.357687094,0.7549109454,0.5434855136
0.9925686737,0.5875740376,1.700302331
4.725853974e-17,1.410638054e-16,2.429590457
2.449872284,0.7611157187,0.4660731831
0.7154576708,2.048149681,0.8688335177
1.791802936,0.650837404,1.476820085
0.9841961969,2.240064612,0
1.370331083,0.5991661168,1.577297882
0.5520445065,1.56523354,1.6157538
1.228757805,1.777373078,0
0.7199188933,1.978368036,0.7951073882
0.4406210331,1.232972942,1.876707504
1.174626995,1.432395822,0
0.7452757342,1.75302321,1.028084008
0.4443576473,1.154686061,1.743579842
1.956017579,0.6752060482,1.14078779
1.900617939,0.6383078775,1.362377131
1.389197016,2.400940208,0
2.257000117,1.3595304,0
0.697170661,2.088317203,1.046175046
0.709995963,1.954371508,0.8697185864
1.374879606,0.497362613,1.726913065
1.112790626,1.694751751,0
2.499610321,0.7430786928,0.8243508802
0.7470902432,1.782705708,0.8841668307
0.5578675684,1.467222778,1.486136666
0.733771229,2.177942732,0.7479027664
0.7528327311,2.112102317,0.4835803624
1.815110089,0.6274313332,1.371394185
2.006320445,1.371638536,0
0.5201508633,1.456149448,1.688095517
1.91531725,0.6458329138,1.321564694
0.7616782546,2.052427457,0.6939267395
2.188374286,0.726705539,0.826826213
1.699712053,0.5860936028,1.536896426
1.05445819,1.898877978,0.4943171696
2.003556413,0.7679772596,0
1.692042577,0.5719082432,1.61745292
0.738487243,2.105156291,0.6648407636
0.7674641027,2.355797395,0.2837128903
1.953494181,1.040089242,0
0.9692005032,0.6976039439,1.260586357
1.155156812,0.9379662291,1.173811594
1.073057771,1.833870651,0
4.725542938e-17,1.407712609e-16,2.425044616
0.7536064913,2.111681024,0.4717569212
1.463283136e-16,1.428690469e-16,3.339869812
0.7719503323,2.318947751,0
0.3883011723,1.03622334,1.890549773
8.066575608e-17,1.44974989e-16,2.709446206
0.8001592158,1.359893914,1.486196843
1.798846723,1.671299845,0
2.05963348,0.8267744209,0
0.6876023232,1.981770138,1.063195371
1.555339567e-16,1.130270907e-16,3.13993018
0.7492374553,2.207558207,0.5719743816
1.862500059,0.7656370069,0
0.7225813181,2.005718894,0.7835531658
0.5966345031,1.618102274,1.403151881
0.6244590839,1.618662313,1.241021927
0.7365695249,2.102737801,0.6852710191
0.7696927567,2.125532536,0
0.8782608172,0.3645374167,1.755269075
0.7450660497,2.260814826,0.648245928
0.7504784935,2.229332679,0.5629081504
1.988895766,0.6565167625,1.296731297
0.7324205603,2.179631373,0.7632335954
1.812244211,1.098788115,0.9274405672
1.900301365,0.6214272902,1.475802351
1.897357219,0.6225652867,1.465901755
0.766434597,2.355774345,0.3125732068
1.183978753,0.504733236,1.673152892
1.18027245,0.5713075344,1.723518113
0.3482108888,0.9222977823,1.939427871
2.161995834,0.7473084193,0.5803052377
0.7481640382,2.263155159,0.6080401308
0.7276713437,2.083997235,0.7703312707
0.8022754376,2.067448266,0
0.6992421798,1.966143203,0.9636940529
1.422637066e-16,1.092118088e-16,2.9289968
2.095939387,1.641382076,0
1.542605453,0.680257906,0.9555399253
1.816479574,1.420524746,0.8525364695
0.7592279237,2.252598626,0.4315392708
1.906109268,0.6410055643,1.348017597
1.990904562,1.655328748,0
4.687281951e-17,1.135559922e-16,2.006286246
0.638892965,1.51282318,1.079942152
1.351550882,0.5113300906,1.620876457
1.485641346e-16,9.593797014e-17,2.888155379
0.7622324155,2.222601932,0.3612490272
0.5950124888,1.441704988,1.663127789
1.358300272,0.4890670435,1.755041695
1.83604481,0.663611278,1.147463389
3.415513852,0.7788351963,0
2.117817941,0.7140751522,0.9152166043
1.306783647,0.8141264797,0.9706092485
1.753153246,0.5942007101,1.532933438
0.7467602432,2.275269909,0.6316226308
0.7707977962,1.458948567,1.103970982
