# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 9
# Evaluations: 5000
# Observation: fitness
4.102802885,0.6881928879,2.24221718
3.680098957,2.642037464,0
3.03319082,2.950703777,0
1.449452077,1.682341475,1.646690219
3.637648403,2.079574928,0
3.773106251,0.7556054826,0.9916929967
2.21004411e-16,6.917108798e-17,3.781928209
2.882787174,0.9204003492,0.5249769063
0.7317915402,3.549266232,1.336863787
3.339277498,2.871169327,0
0.1152494502,0.1633680429,2.716593963
4.860269649,0.777255607,0.5509953243
2.367522014,1.669678283,0.2106731953
3.079894859,0.9009554484,0.9238190349
0.7783692754,4.753601492,0.4628594973
1.755787258,1.160638857,0.4296623545
1.208576542,2.786020688,0.2237920345
0.05338375583,0.027511722,3.504258009
5.045453525,0.772429704,0.8219487468
0.8032992577,1.704123309,2.346293867
3.258827973,1.092825154,0.1063430284
1.680691235,3.028112587,0.2013371325
3.712181574,2.509500807,0
1.256665737,2.520116651,0.287632034
4.023973944,0.7806011847,0
0.7817076127,4.608367943,0
3.839341053,1.985521431,0
0.7794702508,3.603163276,0
3.688594858,2.41519829,0
3.039961429,1.300997486,0.06973066017
3.033644333,2.512015253,0
2.375609857e-16,4.777667664e-17,3.95734718
3.633620916,1.980481881,0
4.720092039,0.7781198919,0.4726471487
3.808816844,0.7800671831,0
4.06850122,0.6892423566,2.208097473
3.668113097,0.7427433165,1.203205911
0.7818065294,4.673271619,0
0.6928588417,3.515317964,1.85769164
1.668703479,1.722708435,1.533789253
4.574071717,2.382241635,0
4.711743674,0.7818633141,0
0.6494754787,3.062479256,2.079417537
0.7813514832,4.394558204,0
0.7642933604,4.063951906,0.8662366187
2.849315795,3.210272737,0
0.7766284641,4.500709607,0.5166518391
0.8840316251,2.794913685,1.254949948
0.1057770268,0.03644042024,3.15663282
4.72829227,0.7783887644,0.4568407392
3.682821296,0.7027890467,1.814333852
2.402630423e-16,4.778344615e-17,4.000639915
1.11173146,0.9356396974,2.088896494
0.7599105475,4.741840344,1.168901793
1.840405992,3.329367765,0
0.7623490775,4.717609785,1.093215998
4.076805023,0.6965463552,2.106065642
4.438237166,0.765678007,0.9227559969
1.131442618,0.5990498949,2.290094723
2.33504715,0.8962478568,1.476296683
1.110625474,4.329136379,0
0.7735820404,4.357310446,0.6292602069
1.300801922,4.579466241,0
2.234069216,3.62931142,0
3.806434071,0.7215135804,1.602673723
1.71214112,3.374235454,0
0.7642885487,4.632695968,1.013862295
1.560359557,4.119072625,0
3.804639614,2.109274182,0
2.8421654,3.286043842,0
3.976075027,0.7804893856,0
0.7214979401,3.599397938,1.511801106
9.473811147e-17,2.102745922e-16,3.766492036
1.193445174,2.331349443,1.7058596
3.840039426,0.7801499768,0
4.101920541,0.780775214,0
4.610389994,0.7817107552,0
4.623292095,0.7754265213,0.6017333949
1.01449669,0.79079386,2.256843888
4.128739912,1.477189536,0
3.005970962,2.594453879,0
4.600273818,0.767958128,0.8901928179
3.112002704,2.757282804,0
1.133100545e-16,1.976781636e-16,3.721080138
0.7672077074,3.530209197,0.6470698099
5.021499828,0.7769106449,0.6005190129
3.446595031,0.8545853047,0.2010229127
2.878928168,3.482412006,0
2.965497231,1.445422519,0.2286537134
4.298182414,0.7347752973,1.582231111
2.866080322,1.484864397,0.3107688698
4.301403709,1.601259062,0
0.7021792323,3.427541605,1.692968606
0.7477446773,3.981955786,1.219746784
1.012824169,3.193032605,0.9283878846
4.571890017,0.7410135669,1.562055675
4.358364177,1.30782179,0
5.219729687,2.264059465,0
0.2659534152,0.1353943006,2.353046566
4.803470619,0.7740697984,0.7009171352
