# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT3: 30 -> 2
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 7
# Evaluations: 20000
# Observation: fitness
0.2027320627,0.5323630332
0.257418347,0.2421766982
0.6411041345,-0.4169198881
0.2117892446,0.4650291831
0.04659727099,0.7378047123
0.6435669515,-0.4326947935
0.6383685025,-0.3952004009
0.4128102026,0.1958121292
0.652612785,-0.4582600179
0.2497551718,0.2504971039
0.8349707246,-0.6573827383
0.2414126529,0.2759816999
0.4243510925,0.05469509238
0.07667101461,0.6718095474
0.228278278,0.3450584388
0.2384599759,0.2887165622
0.198863508,0.5611575553
0.8291060445,-0.54060625
0.194149853,0.5948574415
0.2004805543,0.549222899
0.1877413091,0.6372372662
0.4542596571,-0.1241861404
0.4295762577,0.0004368554646
0.4187332669,0.1204512918
0.02483529524,0.8249377167
0.1845850613,0.6563029805
0.03369639929,0.787062003
0.03822947435,0.7688310121
0.6324984178,-0.326885476
0.2213131509,0.3922025089
0.001143150142,0.9661484513
0.002666153211,0.9481421387
0.4333134542,-0.03339056836
0.006293619304,0.9194313837
0.01838511698,0.8543699477
0.8358951075,-0.6694365772
0.0651801659,0.6867883991
0.2470942644,0.2568487923
0.2529757626,0.2451619383
0.8506930974,-0.772821694
0.447332824,-0.114592809
0.8464392771,-0.7611702174
0.8270581382,-0.5308107709
0.4113226576,0.2215929968
0.6284969816,-0.2832389059
0.6305125554,-0.3100448395
0.233283549,0.3151588406
0.04893002521,0.7298962928
0.6365466536,-0.37837275
0.197230359,0.5730332854
0.4219950623,0.08203051352
0.6252825128,-0.2367962946
0.8526528297,-0.7730854149
0,4.463037063
0.4165243158,0.1508214949
0.6223147095,-0.1855879651
0.8383368173,-0.6982950711
0.01448787656,0.873265576
0.02107776929,0.8418587854
0.4371849719,-0.06343035455
0.004721628139,0.9305880817
0.4204282822,0.1002905991
0.2142792419,0.4441639201
0.2094997143,0.4806890452
0,1
0.1917693133,0.611121226
0.4360326845,-0.05505230253
0.2061433607,0.5064308635
0.8310128769,-0.5798018139
0,1.934098991
0.03622390821,0.7767901523
0.02964553099,0.804033015
0.4441513758,-0.1031219169
0.05214551893,0.7196189572
0.07032931319,0.6783363586
0.230987688,0.3283930188
0.621040272,-0.1649136064
0.6194058919,-0.1416852728
0.8257283118,-0.5057795092
0.2177011333,0.4184963105
0.01060832941,0.8935328961
0.833318391,-0.6343419704
0.2244439204,0.3703356829
0.2194201652,0.4058598342
0.4275367165,0.02071554852
0.4145483216,0.1732047554
0.05541694856,0.7099755268
0.6478736195,-0.4513345468
0.2439089415,0.2666716998
0.05949823118,0.6992084416
0.4319778421,-0.02181995409
0.04167713406,0.7555896514
0.4397184357,-0.08009148065
0.08438684157,0.6697538738
0.6346790854,-0.3592370423
0.6260865935,-0.2488180649
0.8408532749,-0.72335669
0.4504601993,-0.12157644
0.2264183391,0.3580846667
0.1893836808,0.6268166562
