# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT3: 30 -> 2
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 23
# Evaluations: 20000
# Observation: fitness
0,1.332591939
0.4277569329,0.2643447343
0,3.380415168
0,2.223348301
0,4.162697701
0,4.80381109
0.05261225642,0.7181911958
0,4.016998305
0,2.667310045
0,1.769563748
0,1.061385886
0.6294871483,-0.1011036513
0,1.714368336
0,1.197224476
0,2.828032483
0.2427562668,0.4181930059
0,2.392436165
0.2272387023,0.5930935745
0,1
0.8399131654,-0.6792162362
0.6508712418,-0.2637899419
0,1.173737992
0,3.302417003
0,1.18830528
0.4495380594,0.09335826087
0,3.129954401
0,1.076304215
0.8364636805,-0.4985445232
0,2.586146574
0.2710582894,0.2654939335
0,1.003893215
0.4332058815,0.1878215334
0,1.468273356
0,2.312557849
0.8326251526,-0.3594964728
0,1.971308423
0.8346530503,-0.4879045871
0.2140856604,0.6890235351
0,1.839595121
0,3.934784588
0.6156407144,-0.07510678738
0,2.337288181
0,1.034532753
0.2234774733,0.6228725397
0.8229026277,-0.2703652576
0.4634599895,0.01282975106
0.6282422033,-0.0840685274
0,1.688141291
0.1109345933,0.7042947494
0.239213622,0.5248664575
0.4399057029,0.2174263909
0.2309993554,0.6226656462
0,1.89600868
0.4013673364,0.3730121831
0.4195126848,0.327564279
0.8402221936,-0.4592213217
0.4639498708,0.110538431
0.4334504564,0.2366724114
0,1
0.4522941837,0.1435323802
0,1.157678215
0,2.248860161
0,2.401095687
0.2097472921,0.7561758554
0,1.051677854
0.4626708225,0.1175479644
0,2.023215758
0,2.66744957
0.08326852197,0.9382450731
0,3.27180136
0.1980705367,0.9061572648
0.1598928361,0.9360487796
0,1.180208455
0.4415351119,0.1889220459
0,1.360587367
0,1.137628368
0.6580826242,-0.1941479841
0.1991088615,0.8311261619
0.2523079018,0.5880130969
0,1.425668199
0.06985465619,0.9510989833
0,3.663162735
0.8359024106,-0.2984950311
0.8403114768,-0.3670106487
0,1.956716747
0,1.995681273
0,1.131537089
0.6359555884,0.02204277508
0.8405836002,-0.5432274481
0.4336694911,0.3027859685
0,4.308831316
0,5.279328507
0,1.663892871
0,2.88552608
0,1.454019127
0.6298150075,0.03354511535
0.6198418703,0.06029335094
0.2541277869,0.4699614352
0.6400600009,-0.07333077486
0,1.235961614
