# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 7
# Evaluations: 50000
# Observation: fitness
0.5564600921,0.5564600921,0.6170124244
0.698193149,0.698193149,0.1582802997
0.6227503077,0.6227503077,0.4736708864
0.6954821582,0.6954821582,0.1805799968
0.4163792126,0.4163792126,0.8082429725
4.329780281e-17,4.329780281e-17,1
0.5205802601,0.5205802601,0.6767513469
0.1607251205,0.1607251205,0.9738248668
0.6274517567,0.6274517567,0.4610949859
0.3303122268,0.3303122268,0.8841875738
0.6503820546,0.6503820546,0.3924364484
0.5505696685,0.5505696685,0.6274918965
0.3485170556,0.3485170556,0.8700986863
24.12170556,11.42884948,0
0.6037024913,0.6037024913,0.5206597777
0.645981919,0.645981919,0.4067120857
0.5731299872,0.5731299872,0.5856996121
0.3112985516,0.3112985516,0.8978788468
0.4532539833,0.4532539833,0.7675426068
0.4779836809,0.4779836809,0.7369282201
0.4598619184,0.4598619184,0.7596407256
0.3655198012,0.3655198012,0.8560318626
0.6894128791,0.6894128791,0.2223055649
0.5622669175,0.5622669175,0.6063924694
0.2390827221,0.2390827221,0.9411051504
0.4098530387,0.4098530387,0.8148870924
0.5835904544,0.5835904544,0.5646630526
0.3813402149,0.3813402149,0.8421159546
0.3211277969,0.3211277969,0.8909286594
0.5268577494,0.5268577494,0.6669646346
0.6621700734,0.6621700734,0.3508013507
0.3396438759,0.3396438759,0.8770884078
0.2487182757,0.2487182757,0.9360974515
0.0882691921,0.0882691921,0.9921779576
0.2590508612,0.2590508612,0.9304758474
0.4293528027,0.4293528027,0.7945516607
0.4720202874,0.4720202874,0.7445761859
0.6368129769,0.6368129769,0.4346705245
0.7071067812,0.7071067812,0
0.6415417999,0.6415417999,0.4205332781
2.696232488e-16,3.744000347e-16,7.53491744
0.5327547329,0.5327547329,0.6575293067
0.6802272439,0.6802272439,0.2730966741
0.3734811366,0.3734811366,0.8491311331
0.5080982325,0.5080982325,0.6954655795
0.6131048733,0.6131048733,0.4982015945
0.5019946208,0.5019946208,0.7042746633
0.676934571,0.676934571,0.2889968396
0.6863771712,0.6863771712,0.2403596427
0.3957084524,0.3957084524,0.8287518576
0.2171777655,0.2171777655,0.9516657167
0.2808274995,0.2808274995,0.9177536876
0.4473988001,0.4473988001,0.7743827395
0.5887328585,0.5887328585,0.5538837809
6.672858197e-17,9.621335563e-17,1.912200083
0.1342360391,0.1342360391,0.981815345
0.7053853276,0.7053853276,0.06973578234
0.3013541475,0.3013541475,0.9046387984
0.4029755639,0.4029755639,0.8217185587
0.5939656387,0.5939656387,0.5425952819
0.4660839767,0.4660839767,0.7520182533
0.6586395237,0.6586395237,0.3638515571
0.6547834509,0.6547834509,0.3775145889
0.4225559825,0.4225559825,0.8018060135
0.6926230155,0.6926230155,0.2013621534
0.6660406576,0.6660406576,0.3358268673
0.7008184161,0.7008184161,0.1330680097
0.4356934394,0.4356934394,0.7876182157
0.6732551539,0.6732551539,0.3057040979
0.2281170081,0.2281170081,0.9465332858
0.2914966977,0.2914966977,0.9110759301
3.23111227e-16,1.498857596e-15,25.0405086
0.1038965485,0.1038965485,0.9891466092
0.6834602528,0.6834602528,0.2564452488
0.618048015,0.618048015,0.4858325866
0.495810985,0.495810985,0.7129817209
0.2063979134,0.2063979134,0.9564516729
0.04638545768,0.04638545768,0.9978460696
0.6321282311,0.6321282311,0.4481381471
0.4836901596,0.4836901596,0.7294433898
0.1480155223,0.1480155223,0.9778460054
0.3571881251,0.3571881251,0.8630372452
0.5447589292,0.5447589292,0.6375542472
0.4416798392,0.4416798392,0.7809211479
0.1193283712,0.1193283712,0.9856578918
0.06990566111,0.06990566111,0.9951011994
0.6696326674,0.6696326674,0.3212229466
0.6085565505,0.6085565505,0.5092326086
0.2699713583,0.2699713583,0.9242461422
0.1845798204,0.1845798204,0.9653292598
0.5679102247,0.5679102247,0.5957818001
0.5782662348,0.5782662348,0.5755139645
0.5387399713,0.5387399713,0.6477024677
0.5146663013,0.5146663013,0.6857384316
0.5988086752,0.5988086752,0.5318424024
0.4897583598,0.4897583598,0.721299867
0.388506484,0.388506484,0.8355390019
0.1725083622,0.1725083622,0.9697843729
0.7033232511,0.7033232511,0.1033092879
0.1956718058,0.1956718058,0.960950097
