# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 7
# Evaluations: 50000
# Observation: fitness
1.150640893,2.855510067e-30,1.008885015
1.24672344,0,9.880045085e-11
7.870938843e-17,4.323090748e-26,1.285421862
1.007049138,5.775459798e-21,1.027970089
1.340922253,3.928406213e-13,1.181607754e-14
7.815780399e-17,5.115595445e-19,1.276441145
1.385153401,1.09711379e-18,2.385873798e-12
1.515352278,8.289619785e-28,1.62093034e-11
0.2835794922,8.788877504e-16,1.365848878
0.5057459411,3.239890135e-07,1.097394561
1.135026017,6.045433314e-20,0.9255899491
1.435010219,4.456889738e-29,5.200653654e-09
1.319324015,9.426776337e-14,4.707025543e-10
1.708961565,5.303001415e-34,1.223732825e-07
1.214158463,3.010727709e-18,0.5556792599
1.007104728,1.537692253e-22,0.9867075752
0.7022793041,1.419294375e-11,1.185181378
1.217842128,7.638000493e-11,0.5333998594
0.7922065261,0,1.038613336
1.204047107,4.379509389e-22,0.7269504653
1.069783851,3.621703632e-13,0.6770830334
2.562828673,2.638530337e-41,1.600435762e-17
0.8963435179,3.38363611e-14,1.202007347
0.7544081279,7.383070553e-09,1.089363779
0.9615019249,1.750234302e-10,0.9527713193
1.233949407,4.83934418e-10,0.2334134331
1.523219847,1.19136263e-25,3.036175429e-24
0.02654057051,8.648025754e-28,1.433147982
1.304629555,5.596974479e-23,0.6967189545
1.644313097,1.298098157e-29,4.687587737e-08
0.7115210291,2.940828189e-08,0.9233892851
1.593750516,2.109894971e-36,0.9374506512
0.9186316683,6.349657685e-27,1.320655434
1.185449985,0,1.589024996e-12
0.6283846348,8.677682207e-13,1.269487062
0.8975812066,8.615078004e-14,0.9818837322
1.431089219,1.602383301e-11,2.433887522e-21
0.6369742452,4.284383316e-08,1.138608237
1.364480438,4.967342431e-21,0.6590962246
1.040356542,1.424385982e-09,0.8264201594
0.7465854427,2.941771224e-13,1.096840082
0.5867457668,1.789908844e-10,1.240930764
1.344666833,1.85656162e-07,6.019886614e-20
1.128069263,2.660260038e-06,0.6363978753
1.386189154,3.151770883e-17,5.230037535e-15
0.578837059,1.116657559e-21,1.429260064
1.864304006,2.920868221e-09,9.481657404e-38
1.231372121,2.888798105e-12,0.529797302
0.8044778651,4.72799665e-14,1.160133515
0.8440181431,6.592237764e-14,1.012153923
1.163006881,7.110871886e-16,0.8218577583
1.308481051,2.164436367e-06,6.379969352e-28
7.599386515e-17,5.893587699e-20,1.241074374
0.5448626093,2.311428078e-12,1.243018165
0.5148962392,0,1.172176824
1.153267229,0,0.7484018609
0.9436080356,7.870176807e-20,0.956406906
1.055182589e-16,2.227102251e-18,1.723627733
0.7616311756,9.773710405e-21,1.327097892
1.174560279,1.784728977e-14,0.6817445196
1.387052747,6.690026467e-21,7.7711079e-20
1.03280192,2.337568133e-13,0.8602505335
1.307530186,1.28026875e-16,0.00117685853
0.9978316192,7.961907275e-08,0.9125563399
0.5084919562,5.44195394e-38,1.469946063
0.725914981,7.489273938e-10,1.137587444
0.9240027651,8.774513293e-24,1.140896785
1.431434524,1.7267052e-25,0.6222735414
0.7891206396,2.370086654e-21,1.224610318
0.4948024497,1.557044348e-16,1.41128061
1.179933199,1.050395055e-08,0.6272144303
0.5104817314,6.991778058e-21,1.414354445
1.227683499,4.664381177e-10,0.4923509069
1.180672368,0,0.6165060451
7.412836612e-17,5.107511733e-21,1.210608093
0.01833405137,2.130519623e-22,1.669101576
1.310899228,1.228185828e-18,9.567726774e-08
1.923692435,1.448362195e-16,3.147369708e-50
1.246967849,2.193669188e-11,7.140693182e-16
1.117280552,3.458236679e-19,0.9365420932
1.406817199,1.100701219e-31,0.7252566324
1.221533434,0,8.396762615e-11
2.574240742,1.857552469e-26,4.145502314e-37
0.765230193,1.954067009e-18,1.253576645
1.03437329,3.077829969e-07,0.8529174235
1.287560804,2.547169561e-18,0.6786581642
0.3900382128,2.133213696e-08,1.18089331
0.9740054799,8.454301665e-07,0.8821166561
1.025932145,1.586725435e-06,0.8398667791
0.07339039463,1.775226375e-20,1.567949055
2.516544942,8.840907583e-16,5.768891283e-32
1.027223951e-16,3.741124898e-18,1.678696225
1.438131437,2.771521203e-19,0.0001242581699
1.345528634,5.28555416e-16,0.001183185585
0.202815275,1.058525974e-22,1.452865113
0.8478258558,8.365290079e-16,1.25912858
1.231175753,9.103598881e-15,0.7264629728
1.068127144,6.812862775e-19,1.006800203
0.1459347256,3.28024125e-27,1.485994311
0.4631453571,1.802870724e-15,1.369697152
