# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 7
# Evaluations: 45000
# Observation: fitness
0.9434301194,0.7116378941,0.2837078729
1.468812623,0.7575445516,0
0.8009476045,0.6290528655,0.5953535921
0.8815172035,0.675455332,0.457929398
0.8763223978,0.6765285538,0.4489070291
0.4885996017,0.4630693299,0.9192341316
0.8252494274,0.6472104414,0.5428338689
0.4519359445,0.5571917886,0.936954255
0.1576283882,0.1525723138,1.097522626
0.598766826,0.4681875335,0.9071771668
0.6837815818,0.5271912477,0.8273017758
0.6553114627,0.499799775,0.8796158736
0.5707370102,0.7185012602,0.7609935932
0.5108883294,0.4736416909,0.8897587505
0.3519217384,0.3914791701,0.9900825542
0.9909913343,0.7333386102,0
0.9189219943,0.7121500522,0.2598571628
0.7812666931,0.6480841524,0.5717077422
0.9695812493,0.72871722,0.1177189208
0.6876298068,0.5420803557,0.7857540069
0.899738281,0.7120864219,0.2982899613
0.8249208646,0.6357514169,0.5882976707
0.6111483444,0.7419322092,0.6355620466
0.991449806,0.7322213739,0.07260186116
0.3778252249,0.349279109,1.024969823
0.546701341,0.7155946462,0.7989784658
0.3209505045,0.2893943164,1.06716328
0.8796281954,0.6806667071,0.4303584534
0.4724804467,0.6087828969,0.9067714
0.9072118533,0.6864446334,0.419454347
0.5447028522,0.5062729971,0.8598037236
0.5154196338,0.6431076789,0.8198201448
0.6808772972,0.5260860291,0.8276605844
0.8720933108,0.6970127186,0.3322390641
0.8335649345,0.6619175052,0.4864006923
0.5476471835,0.5054146812,0.8756667534
0.6420170906,0.7390304735,0.7239429988
0.7654275803,0.592189899,0.7209071343
0.4867777769,0.5959347939,0.8729175095
0.8634142196,0.6909208944,0.3626319031
0.5681822457,0.4490068672,0.9245350359
0.384853106,0.3606685278,0.9701445658
5.386911637e-17,5.891247523e-17,1.303695479
0.8933009473,0.6905878762,0.3864697148
0.8454419401,0.6941567723,0.3872569432
0.5062864389,0.6361857908,0.8391445589
0.7934861961,0.6242501289,0.6073919365
0.9810773706,0.723454351,0.2049361822
0.5700845497,0.7159714433,0.7705084301
0.4514704779,0.4275306494,0.9600498818
0.120755974,0.1289465259,1.114378235
0.9919198354,0.7261789339,0.1827263598
0.7005642957,0.5544520827,0.7602591527
0.579627908,0.7537625665,0.7305554018
0.7432396523,0.5991236484,0.6548092249
0.689475088,0.5361524943,0.805730114
0.8298347328,0.6576592192,0.5391313591
0.2408326264,0.2299516655,1.073535822
0.9630823782,0.7209240892,0.2160135409
0.8814384068,0.6989020693,0.3272411502
0.6553082561,0.5718820141,0.8142045236
0.6921643046,0.5452775606,0.7804308227
0.9833442829,0.7244073018,0.1960768153
0.9411619192,0.7159008936,0.2457944623
0.858521852,0.669667865,0.4692121124
0.7026976227,0.6489283327,0.6998044792
0.4774992136,0.5398250063,0.9023769369
0.4552500851,0.571840946,0.9111679975
0.690009775,0.6081578014,0.7088086528
0.7220302211,0.5676966601,0.7388037165
0.8354151814,0.7152166445,0.4225103787
0.7778347601,0.5880270756,0.722029039
0.4776989092,0.60937678,0.8921606793
0.7937434294,0.595800574,0.7090799311
0.3546721635,0.4166794566,0.9872429937
0.9152656801,0.7031291743,0.3246808882
0.7962184328,0.6405882538,0.5527893411
0.4199414791,0.5175472792,0.9398573439
0.5510641213,0.7214508503,0.7909452706
4.758195747e-17,4.996908884e-17,1.126849896
0.6747241659,0.5472955921,0.7710176741
0.7407247351,0.6066495814,0.6271064769
0.2654594203,0.3051732098,1.062990658
0.5009571926,0.4554426756,0.9137743932
0.8200172153,0.6627840739,0.4936031974
0.9530674568,0.7290336377,0.08264897204
0.8673434306,0.6712248484,0.4682241391
0.6632926743,0.5130691702,0.8484438867
0.9212675551,0.7066346453,0.3045853769
0.6819454659,0.6286562282,0.7451967896
0.8656148033,0.6589869098,0.5228325209
0.5814482815,0.5160625141,0.843877127
0.3405339795,0.4409420134,1.05640824
0.9034714163,0.687474618,0.4111788422
0.3794477151,0.3470537401,1.018696947
0.4792187731,0.6021681607,0.879174557
0.7690584364,0.5984094218,0.6791232667
0.8485233066,0.6606942295,0.5028200657
0.8960559792,0.7400465022,0.1749064347
0.8421354757,0.7201862814,0.2390047318
