# Generated with Shark 4.1.x
# Global seed: 3498
# Function: CIGTAB1: 10 -> 2
# Optimizer: NSGAII
# Trial: 9
# Evaluations: 5000
# Observation: fitness
0.05937832942,0.1702619953
0.02668998968,0.2516049855
0.1396996093,0.08675702055
0.2870853037,0.02521166772
0.3606584399,0.01170509871
0.02203120603,0.2757122687
0.1855260926,0.05492177505
0.1216561284,0.09916647926
0.04478041015,0.2029992828
0.1126027667,0.1087704191
0.03986052092,0.2262038911
0.07181120035,0.1507206375
0.3276574736,0.01511352119
0.0234990416,0.2730945105
0.01783272593,0.3070589409
0.2620699529,0.03064392105
0.3344856935,0.0142423514
0.04148674118,0.2215823651
0.1529222375,0.07568591657
0.1893679259,0.05163971806
0.08819301781,0.1333783815
0.01923970542,0.2984170522
0.1731156818,0.05987140149
0.07673141575,0.1479006274
0.3683405143,0.01115162554
0.4284754335,0.008433409153
0.0256583915,0.2540883871
0.01372152192,0.3139487117
0.07138769088,0.1556529096
0.1548521269,0.0745918722
0.1172845366,0.1024644155
0.4205733294,0.01095877999
0.1268240506,0.09624794806
0.1687419476,0.06562089371
0.08301553275,0.1392156248
0.1568507584,0.07261328848
0.296816901,0.01980585134
0.1336342314,0.0915053626
0.01298258456,0.3295454732
0.03880148304,0.2290117976
0.2820176543,0.02825458855
0.2934688344,0.02045629141
0.006363410105,0.3639640368
0.1318250183,0.09297755653
0.005784911176,0.3763206569
0.03402734638,0.2437537588
0.08084127361,0.1421962782
0.006908109623,0.3548422195
0.1926826458,0.05008577756
0.04377233821,0.2056255676
0.3061125876,0.01802256696
0.1020238316,0.1227583174
0.05879382885,0.1806142691
0.144956299,0.07802851149
0.2887154329,0.02138950191
0.07619552865,0.1491696882
0.2128007573,0.04174500035
0.09232532604,0.1289649772
0.06074412683,0.1679401806
0.3138703054,0.0171322923
0.1408050675,0.08102872886
0.3383319425,0.01403506845
0.2323191848,0.03441155903
0.1028426679,0.1220082509
0.1090221436,0.1102087784
0.0105087313,0.3520186599
0.2804371648,0.02865424458
0.1667312664,0.06677436395
0.03525693493,0.2322233329
0.006634181179,0.3598399091
0.1236065291,0.097478884
0.0111187053,0.3436039553
0.1642760372,0.06852415474
0.08942973715,0.1318724526
0.2708742623,0.02998465896
0.02256483389,0.2736879552
0.2513085032,0.03203734744
0.09130987918,0.1295115305
0.1065884715,0.1128392192
0.05325609506,0.1839811735
0.07026667558,0.1576280891
0.05281400204,0.1948195106
0.04332324633,0.2066659051
0.02815147301,0.2466583036
0.1078669108,0.1118301687
0.1452419616,0.07743817172
0.06249128332,0.165050084
0.08541129538,0.1363489651
0.06330843067,0.1636157456
0.1511865979,0.07626705765
0.1384146735,0.08774013476
0.08697598665,0.1348020898
0.05138669025,0.1993837645
0.1579280521,0.07194338921
0.0136533804,0.3143580799
0.01259102536,0.3323142739
0.0426299586,0.2187757285
0.1048227314,0.1198029753
0.134473083,0.08848822969
0.040316368,0.2243449746
