# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 9
# Evaluations: 35000
# Observation: fitness
1.877269908,1.432365876e-43,3.487089337e-07
0.3520086325,1.487165637,9.645499148e-18
7.6479962e-17,1.249012565,1.407469401
1.246080912,1.449849068e-08,1.224525091
1.522324759,7.318521813e-12,3.204496026e-09
1.64310781,3.34067335e-25,4.457576894e-11
1.214649377,1.072914967,0.9488913014
1.734996021,9.640278472e-16,7.845744399e-15
1.089209816,2.396473143e-12,1.617571265
0.6226538626,0.3244513936,1.41802712
7.188246783e-17,1.173929788,1.345643763
1.036520136,1.199481522,0
1.311296387,0.4100381506,1.054860189
1.677255759,2.823808009e-22,1.495190904e-13
1.014902494,1.368663117,1.967783041e-17
1.255207497,0,1.305400192
1.21446235,1.145907201,2.753110782e-27
7.996956958e-17,1.306002182,0.7933903848
1.267500787,1.100406847,6.917393683e-15
0.03185316754,1.744223322,2.015117585e-12
1.28765815,3.2401668e-11,1.172477083
1.117864727,1.178575604,1.064301408e-16
1.386338449,3.776460303e-10,5.19032213e-14
1.029706325,0,1.406045334
1.642927755,4.683394147e-08,1.528459159e-25
0.7503687633,1.382024449,0
0.9785866387,1.48360649,5.749450157e-27
8.566709753e-17,1.399049874,0.8104537603
0.09274080837,2.087555839,4.09322625e-14
1.387618815e-16,2.2661535,6.23562e-14
1.279731028e-16,2.089959372,3.433464921e-12
1.047485786e-16,1.710674109,1.275974219e-10
0.9317037004,1.149548947,0.4343627925
6.790897741e-17,1.109037764,1.368098461
5.711424918e-17,0.9327464738,1.515127295
1.584417793,3.161391562e-15,8.718879839e-10
9.444247592e-17,1.542362679,1.558986304e-07
0.1538280631,2.168201986,1.752604186e-19
8.29145003e-17,1.35409655,0.6280916906
1.70763504,1.331040128e-15,1.199249797e-16
1.529607426,1.047309514,2.230953146e-19
1.226839618e-16,2.003581145,4.899811071e-10
1.053512586e-16,1.72051662,2.036149394e-11
1.231627906,0.6340336685,0
1.54433375,0.7265941957,1.9872522e-42
0.7853636599,1.226685129,0
1.710794549,5.522667179e-09,1.594101848e-17
1.84490488,5.539319556e-14,1.582658159e-32
2.464921095e-17,0.4025521639,1.387342176
0.8718635866,1.403863848,0
1.034876159e-16,1.690081026,6.851005749e-08
5.282576939e-17,0.862710284,1.567999032
8.779744281e-17,1.433841053,7.700099079e-17
8.178961236e-17,1.335725736,1.401308484
6.804060938e-17,1.111187478,1.405499184
1.236691456,0.7747359153,0
1.717155124,3.068136149e-26,3.873944576e-10
1.487304629,2.277925917e-16,0.9855603478
7.18467246e-17,1.173346056,0.8288252083
7.897138507e-17,1.289700592,1.170318547
1.547502321,1.981201515e-16,1.424067497
1.56647532,1.038299748e-12,2.701702967e-10
1.118392511e-16,1.826473579,0.5516275898
8.221039173e-17,1.342597585,1.32071853
1.933330696,7.542120631e-13,1.042990402e-42
0.06277068065,2.082980355,1.465185163e-12
1.738892626,3.767793691e-30,4.37546997e-18
1.456773668,1.077853579e-14,0
1.148354595e-16,1.875405375,1.403157867e-08
0.9317942021,1.389688513,2.476841257e-11
0.2144647424,1.586771442,2.25220467e-15
1.593104708,7.159566181e-15,2.190996455e-13
8.751319303e-17,1.429198902,0
0.664076442,1.410104727,2.551734918e-05
1.526628245,5.887271704e-16,6.485966149e-06
1.052549388,1.359813795,2.327597749e-09
1.540049162,1.252405921e-08,7.750241879e-19
1.656770958,8.500637621e-26,1.654475306e-11
1.36258642,0.8690351583,5.732271641e-15
1.149807738e-16,1.877778538,2.227473089e-14
1.228969221,0.8551464839,0
1.250448341,0,1.327736074
1.132464013,1.155690382,2.8507216e-18
1.187219429,0.5617502189,1.36808868
1.198560999e-16,1.957398655,1.062391949e-16
1.419329581,1.508179108e-11,1.303415863
1.762439926,2.024607864e-18,3.180712631e-26
1.039684554e-16,1.69793373,5.693833962e-14
1.168334816,0.9664310218,1.066268695
1.587662909,8.601828653e-19,9.844942032e-12
1.595578867,2.401949429e-10,2.003614181e-13
0.4493115428,0.02140343631,1.519929424
1.359999847,1.166535638,2.989873322e-30
1.064092459e-16,1.737794863,2.009585008e-15
0.1454781654,1.133630164,1.062302032
9.28752895e-17,1.516768583,1.055474652
1.058873319,1.2090155,8.649799297e-12
1.168975174,0,1.541056984
7.182924217e-17,1.173060546,1.292842251
1.231725621,1.036211911,0
