# Generated with Shark 4.1.x
# Global seed: 3498
# Function: IHR4: 10 -> 2
# Optimizer: NSGAII
# Trial: 8
# Evaluations: 40000
# Observation: fitness
5.416178461e-07,26.44834367
3.463451748e-12,109.5891664
2.836834101e-10,109.5891414
2.189829764e-06,26.40248016
0.0001172842386,21.80221455
6.004879483e-08,29.93742682
3.500526535e-10,109.5891401
6.075275716e-08,29.93742667
1.39567782e-07,29.93740907
3.463451748e-12,109.5891664
2.927397214e-10,109.5891413
2.455680104e-10,109.5891662
3.463451748e-12,109.5891664
1.881512329e-06,26.44799348
3.463451748e-12,109.5891664
3.463451748e-12,109.5891664
3.463451748e-12,109.5891664
3.463451748e-12,109.5891664
3.463451748e-12,109.5891664
2.288577812e-06,26.4023091
1.616132056e-06,26.44805172
2.053725463e-06,26.4024889
3.463451748e-12,109.5891664
3.003949659e-06,26.40198685
1.681479351e-06,26.4480425
1.880377131e-06,26.44799363
3.463451748e-12,109.5891664
0.002037943305,21.06354564
6.3139316e-10,109.5874623
3.463451748e-12,109.5891664
1.882377562e-06,26.44799326
3.463451748e-12,109.5891664
1.320036436e-08,29.93743258
3.463451748e-12,109.5891664
2.951442424e-10,109.5891412
1.472016822e-05,23.43952796
3.463451748e-12,109.5891664
3.463451748e-12,109.5891664
3.463451748e-12,109.5891664
0.0007243839803,21.57437496
1.881539146e-06,26.44799348
3.463451748e-12,109.5891664
1.922863369e-06,26.44798834
1.729900151e-06,26.4480374
3.832128488e-07,29.9372555
0.0007149417591,21.73512374
0.0003286652374,21.75121953
3.659791359e-10,109.5874679
2.52162069e-10,109.5891421
3.463451748e-12,109.5891664
3.463451748e-12,109.5891664
1.840290333e-06,26.44799867
6.061458424e-08,29.93742675
1.371621927e-08,29.93743252
3.463451748e-12,109.5891664
3.463451748e-12,109.5891664
3.463451748e-12,109.5891664
2.734578897e-08,29.93742942
7.882583475e-12,109.5891663
3.463451748e-12,109.5891664
3.111371161e-10,109.5891409
3.92885724e-12,109.5891664
3.463451748e-12,109.5891664
3.463451748e-12,109.5891664
3.463451748e-12,109.5891664
3.463451748e-12,109.5891664
3.463451748e-12,109.5891664
3.463451748e-12,109.5891664
3.463451748e-12,109.5891664
3.463451748e-12,109.5891664
3.463451748e-12,109.5891664
2.922744269e-10,109.5891413
3.463451748e-12,109.5891664
3.463451748e-12,109.5891664
1.814446641e-06,26.44803191
3.463451748e-12,109.5891664
3.463451748e-12,109.5891664
3.463451748e-12,109.5891664
1.881562681e-06,26.44799348
3.797768493e-07,29.9373581
3.463451748e-12,109.5891664
3.463451748e-12,109.5891664
3.463451748e-12,109.5891664
2.758028059e-05,23.2210522
3.463451748e-12,109.5891664
3.463451748e-12,109.5891664
0.005023463865,20.87509223
3.463451748e-12,109.5891664
1.882458183e-06,26.44799324
1.633652199e-06,26.44804869
3.463451748e-12,109.5891664
1.876706929e-06,26.44799415
1.915844452e-06,26.44798922
3.463451748e-12,109.5891664
3.463451748e-12,109.5891664
3.463451748e-12,109.5891664
6.194275193e-08,29.93742659
3.463451748e-12,109.5891664
3.463451748e-12,109.5891664
3.463451748e-12,109.5891664
