# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: NSGAII
# Trial: 1
# Evaluations: 15000
# Observation: fitness
1.219241003e-06,0.3812277658,1.098076878
0.4308806471,0.02914536156,1.053210196
0.9457467095,1.063168983e-29,0.508632207
1.054688793,0.2853768687,0.1274041018
0.9202925977,0.06224986126,0.622880632
1.031635612,0.06695952469,0.4740488185
0.678630008,0.2758530127,0.7510892001
0.7789538593,0.4390868193,0.6953469928
1.04924741,0.2839045436,0.1894323792
0.6251604582,0.2541184353,0.8931512943
0.3601222882,0.2675920401,1.01582331
0.7118073484,0.04516542594,0.8219933576
0.6615937942,7.400030825e-23,0.9673339222
0.8880536845,0.2409016443,0.6814453298
0.8919591467,0.4284451408,0.5839349471
0.5397109106,0.2193844642,0.9549327737
1.097883145,0.3404052055,4.3082565e-18
0.4070017894,0.421636134,0.8994816475
1.059191865,1.401709624e-23,0.4018355448
1.017463464,0.2498173913,0.3692813454
1.004887895,0.3820463353,0.197846526
0.2713392632,0.1102953779,1.023030612
0.6616475057,0.3677794834,0.8498471106
0.886344915,1.326570514e-18,0.7363310064
0.5323273867,0.412342547,0.8328923097
1.020235256e-06,0.319003385,1.100505295
1.059191865,1.401709624e-23,0.4018355448
1.04924741,0.2839045436,0.1894323792
0.932064388,1.394997719e-18,0.6680530363
0.2003753988,0.4352401054,0.9897150341
0.3457533834,0.3251965578,0.9996750114
1.070835658,0.2712906787,0.128809294
1.1096825,0.3106512943,4.319127974e-18
0.6618248253,0.1572477311,0.8629476011
0.7874235225,0.3247094553,0.7062234735
1.016772718,0.2526140722,0.3692813454
0.7056428819,0.04788744925,0.8748455584
0.2385696354,0.2471477555,1.045001255
0.5263829011,6.571173685e-13,0.9998855052
0.5718595835,1.277676383e-17,1.055264722
1.035899246,0.4279873938,0.09446694515
0.9717231775,3.391285387e-20,0.5006559668
0.0001053623507,0.007466291931,1.104758684
1.415738709e-05,0.0187546042,1.06723332
0.8999071786,0.2140729556,0.4974846367
0.5712275091,9.515780165e-17,1.054098342
1.070835658,0.2712906787,0.128809294
1.165030709,1.647609981e-18,2.111143712e-18
0.5232681157,0.2612102173,0.8991359688
0.9234568163,0.05538335474,0.4975368578
0.9846595456,0.4117376116,0.3761879068
0.5222650112,0.2607094775,0.9023676735
0.4240508268,0.1082376136,0.9892115969
0.560942325,1.04604299e-16,1.060738189
0.4565124892,0.314663308,0.9728914511
0.5793778203,6.12483083e-16,0.9849057362
4.155637479e-06,0.0002944809259,1.119986796
0.2935111891,0.4146922582,0.9650683099
0.6887860511,0.2799812933,0.7383020415
1.073125258,0.3873006244,9.538712137e-22
0.8895787735,2.422899123e-13,0.7296954828
0.4145938296,0.170965856,1.013655773
0.001416453185,1.827162569e-21,1.091783986
1.049137894,0.2908967012,0.1776796767
0.8085929507,0.06088555349,0.8067231577
0.5418206655,6.302069336e-19,1.063278047
0.6112377238,1.139833647e-16,0.9411833922
0.3227753587,0.3899761253,0.9615976873
0.7262777197,9.3684755e-24,0.9648167491
0.5034623277,0.09966208776,0.9749043976
0.9277596661,1.807814658e-15,0.664967646
0.7084704344,0.04807933707,0.8742793514
1.390380306e-05,0.2188097002,1.109576867
0.08975584503,9.050206259e-37,1.210585953
0.2617947682,0.3698811753,0.9844205716
0.8986486331,0.2158391834,0.4970471581
0.3649204647,0.3090964518,1.007210476
0.4308053414,0.02914026778,1.054610867
0.8209336527,0.3336973294,0.6029902142
1.051667776,0.40531052,0.1048048551
0.8433476833,1.262217621e-18,0.8058451537
0.00397761369,0.2818656267,1.054668848
1.497756297,5.856958349e-06,9.357503004e-55
0.66170773,0.1574092672,0.8628504816
0.303832579,0.4071906815,0.9650683099
1.055612724,1.421793251e-18,0.4333225972
1.053687428,0.2851059203,0.1369076707
1.151101754,1.605966798e-23,1.587919517e-13
0.8869334095,0.4403390455,0.5843501649
0.8107672273,2.415397667e-16,0.8066089781
0.8846228519,0.05679620054,0.7364135244
0.9104488564,0.2912731628,0.4360172407
0.3627703562,0.2657315806,1.018147183
0.6026733788,3.771095538e-22,1.024506716
0.6752380664,4.932812847e-13,0.8936852472
0.272102182,0.421726274,0.9533585045
0.4751248925,1.29407279e-13,1.050075647
0.7866195608,0.4124064428,0.7211580626
1.131272864,3.72323032e-16,9.458415983e-22
1.130356898,0.07645890044,0.09587190508
