# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 11
# Evaluations: 30000
# Observation: fitness
0.9490258735,1.163236324,0.7162801018
0.6072872494,0,1.996673565
9.566521253e-17,1.562331484,1.195251605
8.86148113e-17,1.447189694,1.438888889
0.9849469038,0,2.033108291
0.7447556535,0,1.574386761
1.336824729,0.8844100623,0.6080259117
7.793374011e-17,1.272754563,1.670243671
0.912898239,0.9109019287,1.296435134
1.262087182e-16,2.061144786,0
1.103845607,1.180830591,0.4198652769
0.8175430083,1.535895577,0
1.056872145e-16,1.726003196,0
1.263199249,1.206414639,0.3658056727
0.7482614775,1.454384511,0
1.182323716e-16,0,1.930881159
0.09521786973,1.544344628,1.199157846
0.9311454652,0,1.501009712
1.121395572e-16,1.83137795,1.586555336
0.8470694491,0.9659093576,1.085547542
1.018567925,1.283693163,0.500935092
0.3934310825,1.808187246,0
0.7032291748,1.57330425,0.3062770792
0.5305402315,0.3720033084,1.535699273
0.1997937883,1.514349203,1.228313187
9.29440519e-17,1.517891558,1.229252767
1.211808515,1.289335655,0.0147760005
1.335212028,1.001025254,0.5060182199
1.113217993e-16,1.818022949,0.1817554625
7.354954464e-17,1.201155218,1.250719425
0.6599272217,1.553506122,0.4745895712
0.7786959254,0.1481391568,1.378824986
0.2375736918,1.506798639,1.187978735
0.1547225723,1.533385605,1.214658832
0.738392131,0.01011888486,1.651355481
1.216160731e-16,0,1.986141199
9.639269351e-17,1.57421215,1.17361717
1.244501505e-16,7.289431339e-18,2.03590864
0.04777319525,2.082911568,0
1.193360163e-16,1.948905046,0.1304966718
0.8041518637,0.07666163349,1.561731012
0.4164173172,1.114454597,0.8595732407
1.351732205,1.003179847,0
0.4262922797,0.06762287594,1.660509207
6.221702179e-17,1.016081075,1.46633543
1.264602475,0.8831338144,0.8117383354
0.6970803506,1.36134225,0.7308352665
1.344019123,1.201881371,0
0.02750022333,1.572076006,1.072670959
1.01747248e-16,0,1.661658661
0.680995267,0.9406257647,1.201230876
1.29502277,1.315699756,0
0.1797259652,1.532383174,1.209490683
1.151777497,1.215117235,0.2595281882
1.152250136,0.02460642505,1.123086481
9.968292347e-17,1.627945683,0.8664417848
1.284119425e-16,6.743415938e-17,2.368704982
1.256721492,1.215637635,0
1.184307885,0,1.036005536
0.3707317264,1.938775119,0
0.7667537056,1.447856255,0.2030845864
0.3444843789,2.036719488,0
0.8125276701,0.9114528926,1.35888249
1.012276262,0,1.440372655
1.142772955,0.6497133699,0.9809163733
0.8743577638,1.363613592,0
0.7072256479,1.301739997,0.2515873608
9.981772714e-17,1.630147194,0.3246669989
1.089558268,0,1.296167557
1.032438412e-16,1.686099882,0
0.8549201481,0.6241046248,1.311581895
0.9231530952,0.6011308652,1.370775894
0.6833139739,0,1.860378569
9.763409093e-17,1.594485708,0.697769387
1.043755402e-16,1.704581929,0
1.14897281e-16,1.876414997,0
0.9119465846,0,1.512923457
1.089857658e-16,1.779872628,0.4266813621
0.7248443815,1.658052253,0
1.02166655,1.047483554,0.9684925949
1.165681431,0,1.331703055
0.1016042402,1.873831533,0
1.130517615,1.252295148,0.2363707348
1.48849506e-16,7.675309571e-17,2.73504201
7.673127384e-17,1.253116799,1.638692251
1.067589659,0.950595209,0.7902861215
1.019275008,0.4304446378,1.369074275
1.362157053,1.180119375,0
0.1728081579,0,2.012413813
1.141998072,1.323755051,0
9.639944516e-17,1.574322412,0.6378007565
1.06126283e-16,1.733173729,0
0.9062906196,0,1.605323794
1.173409958e-16,1.916323889,0.6480882091
1.087031156e-16,1.7752566,0
0.4146024158,1.398557425,0.6513044236
1.213356283,1.151558437,0.7438201699
0.2265745016,0,1.935735631
1.178844512,0.9007206717,0.9661249958
9.986348085e-17,1.630894408,0
