# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 15
# Evaluations: 50000
# Observation: fitness
0.6287786239,0.5275963173,0.7693788414
0.4932306748,0.5649289472,0.8187772985
0.5448685963,0.6041753889,0.7644308858
0.3879821593,0.457700672,0.94213938
0.7479464451,0.6995187515,0.5633399708
0.4757991013,0.5245011268,0.8342910564
0.4095041649,0.4652746508,0.9243078792
4.799045585e-17,9.956528485e-17,1.805051172
0.3921248427,0.4580015352,0.9406458942
0.6546617128,0.5414279131,0.7550647991
0.6762402727,0.5898004493,0.6276631103
0.6558659198,0.7292953268,0.4333765402
0.1871646333,0.2133121104,1.054048068
0.6151371653,0.7088072187,0.5714926615
0.683297697,0.7869214064,0.3469303411
0.440252033,0.3919607554,0.9045746393
0.4901587109,0.4409988897,0.8452407019
0.7532777927,0.6170830954,0.6010636899
0.4324026008,0.3793281544,0.9266590559
0.5365906639,0.6250529777,0.739691584
0.7094080502,0.8185260805,0.1907822691
0.6742601553,0.5654367753,0.7016669429
0.7967312633,1.091374598,0
0.4510238955,0.4002484102,0.8984861281
0.3210362403,0.2941130051,0.9653292585
0.278845941,0.3256562601,1.022926473
0.6080199926,0.6984663948,0.5871634163
0.2378654291,0.2057313859,1.055555367
0.6243412699,0.7397016698,0.5641218245
0.4420208286,0.4928759292,0.866684299
0.759352148,0.6285139956,0.5645644974
0.5766583296,0.6466693145,0.7220587573
0.6528187003,0.7396473494,0.4543196935
0.6533921383,0.6308687209,0.6868098363
0.5814739308,0.6873722134,0.6638194647
0.6405176011,0.7275878263,0.4941692657
0.694505163,0.5792126294,0.6773205035
0.6518359975,0.5455231019,0.7401570621
0.4964365294,0.5767803025,0.8013853301
0.5198114079,0.6233283435,0.786120519
0.4652118786,0.5433924527,0.8557439342
0.6327707286,0.549989449,0.7084944218
0.7855700252,0.6399764658,0.5415168585
5.17534277e-17,4.418750175e-17,1.111358848
0.5314510344,0.4706826431,0.8186044618
0.5872654601,0.6982204074,0.6549921061
0.5932013372,0.6645283807,0.6066547948
0.5250378172,0.6304347243,0.7784759586
0.2897183202,0.3388086832,1.016743221
0.6343110827,0.7629749475,0.5457336534
0.6994485868,0.8435443322,0.2937894726
0.07533011197,0.08164963453,1.090838746
0.6516927488,0.7455524041,0.4635931568
0.4596804612,0.4067668386,0.8937121465
0.3078332733,0.3509409322,0.9896894525
0.5781700219,0.6903727344,0.67690185
0.7237952951,0.8692686139,0
0.714011953,0.8431766042,0.1693375212
0.4686595941,0.5251080369,0.8502033338
0.1769155555,0.1959460848,1.063025183
0.4674137469,0.4213770416,0.8660366916
0.3739486305,0.4394520161,0.9571820058
0.669383483,0.7870757969,0.4175475508
0.5157089359,0.4576093837,0.8340763825
0.6423735235,0.7192009814,0.4803284324
0.27990839,0.2458669375,1.024040995
0.7262555849,0.607794372,0.6111369723
0.5593558443,0.4876728391,0.8056346512
0.2146628134,0.243034771,1.044968887
0.702098274,0.7755319549,0.2124747928
0.5966796606,0.5838962295,0.7723739896
0.08981670167,0.07773374499,1.094484175
0.4286780682,0.4895644447,0.8770196338
0.3991854045,0.3537122632,0.9427911399
0.1121047777,0.1198818915,1.06828737
0.5987136999,0.5106107116,0.7860567251
0.4236357487,0.4865171057,0.8987290798
0.5493899947,0.654341298,0.7311313475
0.7164100548,0.8333270334,0.1251098116
0.4047195882,0.4856073317,0.9371218157
0.6740861719,0.7543985264,0.3693976443
0.3062515521,0.3564565234,1.001776231
0.5663747945,0.6673543037,0.6924031625
0.7183687277,0.8324352043,0.08875455074
0.2346148491,0.2629882606,1.02742255
0.7192030571,0.827912803,0.05554181778
0.513974273,0.6129700779,0.7918359994
0.3820610032,0.4486857818,0.9447174353
0.6899014368,0.7862289219,0.3082523119
0.5327038531,0.6431769586,0.7692411614
0.2932534631,0.2604872994,1.007732286
0.671730735,0.7739364527,0.3962676074
0.6634819802,0.7650199821,0.427842399
0.5527270323,0.6546975283,0.7215491203
0.8378542845,0.6575588769,0.5086942426
0.5450960666,0.649154275,0.7387922317
0.4662357047,0.4104840779,0.8932010489
0.225529277,0.1933854875,1.067470188
0.2847352113,0.2359826599,1.072951636
0.2157690803,0.2637146365,1.108058026
