# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: NSGAII
# Trial: 12
# Evaluations: 45000
# Observation: fitness
0.1821075661,0.1818711813,0.9672088676
0.3075411912,0.3071012757,0.9017276065
0.4103751353,0.409984194,0.8163570529
0.448856502,0.4480221617,0.7750729161
0.1656383337,0.1655173969,0.9728339931
0.3179625437,0.3183652227,0.8939806104
0.3683667014,0.3690141291,0.8546624532
0.6224811368,0.6218513643,0.47728412
0.5709506476,0.5701125527,0.5925557602
0.2359238821,0.2357102732,0.9435657582
0.3510694151,0.3515586058,0.8690398558
0.3218700852,0.3213968351,0.8917171205
0.5890195005,0.5881808246,0.5561552802
0.6660340217,0.6655621841,0.3382467625
0.2629160107,0.2624432178,0.9296847989
0.5596221177,0.560414064,0.6120162924
0.1978884073,0.1979844505,0.9603798963
0.5471762332,0.5464313853,0.6354424518
0.4142532476,0.4146079438,0.8109383483
0.3462346995,0.3460528088,0.8732775402
0.08510564124,0.08506284907,0.993786814
0.1729680083,0.1728171407,0.9702251475
0.213029481,0.212785216,0.9543959513
0.385305577,0.3849152366,0.8398327034
0.4929677149,0.4935656134,0.7176241601
0.3988196954,0.3997839682,0.8271855852
0.6489544084,0.6479292777,0.4020130946
0.5311397241,0.5305233099,0.6618172738
3.640247251e-05,3.633839803e-05,1.001132065
0.2741542069,0.2739044441,0.9224941532
0.3735764118,0.3739955867,0.8497216781
0.2901472429,0.2898780974,0.9127316494
0.4753572672,0.4760375828,0.7411507291
0.2276427931,0.2274090704,0.9475725512
0.4533076432,0.4538752555,0.7682562659
0.4692003762,0.469855154,0.7489241369
0.4262669721,0.4254620586,0.7998190698
0.09798724791,0.09788335838,0.9916671472
0.5820487848,0.5813852617,0.5699108841
0.2816502984,0.2813452514,0.9181647189
0.3918778947,0.3913419783,0.8337542484
0.5941253239,0.5932247245,0.5452565766
0.2679309778,0.2682682694,0.9264588806
0.1503718919,0.1503071861,0.9781482057
0.2086914546,0.2089110131,0.9561873272
0.04298521114,0.04293093727,0.9989670395
0.5136823578,0.5125992764,0.6899898157
0.07812249893,0.07802935706,0.9947674212
0.5010207628,0.5006151916,0.7069105432
0.5649561455,0.5643695095,0.6030272727
0.3332954224,0.3338543174,0.8831109065
0.4044699491,0.4051561913,0.8212327933
0.2488568218,0.2485900577,0.9372074806
0.379327516,0.3787985583,0.8454541943
0.2940661067,0.293793326,0.9102221729
0.4587359952,0.4580135091,0.7630315734
0.5761580306,0.5751063875,0.5828650489
2.204694639e-08,2.191033043e-08,1.006072731
0.1096305125,0.1098979601,0.9894706307
0.6812701135,0.6807291812,0.2716884688
0.6303394805,0.6301294335,0.455528362
0.5242633446,0.524836288,0.6721763613
0.5082996785,0.5077703363,0.6973055372
0.6966840311,0.6983131117,0.1734466367
0.313835426,0.3135086668,0.8970338316
0.6391997418,0.6388526779,0.4307541525
0.5195185455,0.5189412972,0.6798894691
0.3404257645,0.3409766592,0.8776240607
0.4831001422,0.4826214421,0.7314852744
0.6148668023,0.6147002358,0.4951848065
0.7087038823,0.7116829318,1.210605477e-10
0.2417611764,0.2414544142,0.9406787859
0.1259146004,0.1261875804,0.9855679168
0.4891420773,0.4882792755,0.7246021797
0.3278362109,0.328298067,0.8869011788
0.1182312976,0.118471823,0.9873778737
0.4172448753,0.4176412528,0.8079185681
0.2573021209,0.2574826483,0.931929111
0.5553649979,0.5559886651,0.6204383064
0.4651431219,0.4642414392,0.7557658411
0.6557618607,0.6553534976,0.3759685694
0.6725354248,0.6710504541,0.3167887831
0.02262419257,0.02259334645,1.000375107
0.4431199606,0.4423157466,0.7813445497
0.5366551957,0.5369939796,0.6519522687
0.1317277696,0.1315641425,0.9833601521
0.05662079122,0.05660215798,0.9974757639
0.5419001522,0.5424000934,0.6433824784
0.07105450427,0.07092601591,0.9961199091
0.222419302,0.2222166215,0.9499101821
0.4303459698,0.4307632977,0.7940536857
0.1400565135,0.1398980192,0.9810152886
0.3618813734,0.3614661037,0.8603955964
0.4380604222,0.4376541525,0.7865507023
0.1901721584,0.1899971388,0.9638039417
0.6894015124,0.6904610623,0.2243077677
0.1572883349,0.1572396684,0.9761472472
0.5999474529,0.5993219531,0.532358963
0.3026274679,0.3022856494,0.9047688264
0.6057318395,0.6071370101,0.5172591817
