# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ELLI1: 10 -> 2
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 25
# Evaluations: 25000
# Observation: fitness
0.2285645962,0.0562383519
0.4501569447,0.00221571131
0.3193617548,0.02258654191
0.2176768614,0.06180184728
0.0336105767,0.282286638
0.4334746293,0.003480689101
0.09684445949,0.1628978527
0.07318593506,0.1974197308
0.1062513469,0.1513190375
0.4093237024,0.005925743906
0.08255579379,0.1828037282
0.005941457696,0.4074588127
0.05671153564,0.2273287591
0.1618870484,0.09779828363
0.1102649958,0.1465506169
0.2685004834,0.03882750405
0.2882073178,0.03195344135
0.001342815578,0.4632591576
0.07070556812,0.201869471
0.03765928859,0.2707925067
0.05045612495,0.2405959311
0.05913711664,0.2229015514
0.3282201321,0.0203437847
0.3598421554,0.01345050002
0.0854294635,0.1786696046
0.1501657153,0.1073831779
0.04004303272,0.2647982664
0.1354584121,0.1206140431
0.3973344683,0.007381833955
0.07793452576,0.190128469
0.01489073396,0.3513804605
0.1405106366,0.1157195533
0.0883716105,0.1744860672
0.02654971355,0.3046541161
0.1849745811,0.08124140269
0.180839636,0.08414956679
0.1004341566,0.1586643043
0.1536468422,0.1043209905
0.2425844051,0.04991195685
0.2730525349,0.03715777041
0.0007659423337,0.4792286963
0.1765343062,0.08697496476
0.06488922408,0.211711127
0.3776922776,0.01034536112
0.3700435687,0.01161571019
0.3359455361,0.0184912135
0.02375933636,0.3144407026
0.00919639543,0.3834412506
0.1904832209,0.077677413
0.1304190765,0.1251669706
0.1255147111,0.1301172416
0.4852664021,0.0007130871577
0.221702038,0.05954945503
0.2525326589,0.0452254522
0.01698146472,0.3419238642
0.3141601973,0.02402205715
0.233789822,0.05362651577
0.02893159658,0.2968110564
0.157238072,0.1014435473
0.1447632715,0.1118483743
0.3414801836,0.01720009534
0.1997550106,0.07193044813
0.1711615192,0.0907915275
0.2121107316,0.06476102352
0.306035941,0.02634466435
0.3865830783,0.00893761871
0.02238815942,0.3193262989
0.03163732377,0.288587504
0.002418790552,0.4451200587
0.03590368252,0.2762291097
0.1944736982,0.07508554587
0.1133486327,0.1431123446
0.01170764967,0.3681770224
0.2926958688,0.03038557919
0.2782446122,0.03540665486
0.06774902883,0.2068998816
0.04312089545,0.2582948338
0.01356450029,0.3584337183
0.5046056079,0.0004399620552
0.1174259195,0.1384601722
0.1223317326,0.1332444445
0.0001909815182,0.5091561268
0.06235589688,0.2166390253
0.3498670818,0.01543872258
0.04613522043,0.2497354699
0.007460588409,0.3956580805
0.1665350765,0.094195386
0.05289216483,0.2352558589
0.0200004216,0.3284371877
0.003341243518,0.4332776161
0.4222251512,0.004461972226
0.2472289213,0.04766212349
0.3014966819,0.02762226568
0.01831421875,0.3357112312
0.09297766392,0.1680381381
0.1037234648,0.1545892526
0.004274584724,0.4233906901
0.2053993155,0.06857508267
0.2614461872,0.04164910735
0.4669560622,0.001281262709
