# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: NSGAII
# Trial: 16
# Evaluations: 45000
# Observation: fitness
0.04508615024,0.04512173659,0.9984759242
0.2392953923,0.2394317911,0.9414688013
0.3164123549,0.3166763791,0.8948076391
0.3985968266,0.3990218407,0.8266786662
0.4237844362,0.4242313967,0.8012285858
0.5917350351,0.5910661997,0.5505098021
0.495057807,0.4943616091,0.7160200961
0.4178016371,0.4180746277,0.807165158
0.6198510534,0.6193375093,0.482971967
0.2969756279,0.2968258688,0.9079980267
0.2745589381,0.2747471798,0.9224150304
0.4388127988,0.4391573709,0.7846264439
0.4519172426,0.452222641,0.769588634
0.3529498403,0.3526326141,0.867328279
0.3380327934,0.3381958593,0.8786640131
0.1052124342,0.1052877336,0.9893378004
0.3812753879,0.3814944551,0.842513307
0.5962140812,0.5954404168,0.5401027253
0.2679698864,0.2683311222,0.9264381082
0.2273324749,0.227476787,0.9473435704
0.2108047763,0.2105501308,0.9554012975
0.1695647032,0.1696835551,0.9712860338
0.1791722624,0.1792514283,0.9676927071
0.3451638225,0.3447136468,0.8739390157
0.4586562312,0.4589233969,0.761684746
1.10227107e-11,1.081785146e-11,1.012395598
0.684839467,0.6835948612,0.2571360653
0.4827292691,0.4821884162,0.7320528139
1.102174275e-11,1.082037533e-11,1.01246621
0.4294533984,0.429796554,0.7949098174
0.131598454,0.1316885472,0.9829767998
0.3865373879,0.3860930938,0.838480552
0.4699840514,0.4696412422,0.7479876163
0.5476467347,0.5471654811,0.6339564095
0.001344469295,0.001342572296,1.000944399
0.4453491396,0.4449708947,0.7777444309
0.5078118296,0.5080828779,0.6962159803
0.552707203,0.553455186,0.6245328839
0.6709540117,0.6714097119,0.3162312471
0.6310953008,0.6304929992,0.4532317666
0.1368932845,0.1369722995,0.9814866718
0.5299428594,0.5291307007,0.6643170586
0.2470827892,0.247265876,0.9374614623
0.09436325462,0.09441778148,0.9914349919
0.1897750688,0.1899180446,0.9638092697
0.5832548711,0.58276083,0.5669832125
0.1217608563,0.1216773709,0.9855314353
0.06836391141,0.06841853038,0.9958323442
0.6563766581,0.6552917698,0.3766863083
0.6130505458,0.6118587055,0.5022926595
0.7097320139,0.7075446473,7.922575833e-07
0.03729102097,0.03733647881,0.9994772794
0.411045476,0.4112847905,0.814191133
0.4748622901,0.4751297389,0.7413276872
0.3583337497,0.3585658696,0.8625617147
0.2886556819,0.288508064,0.9133230214
0.1983659986,0.1984784395,0.9603152152
0.205691928,0.2059484412,0.9575325041
0.3218796039,0.3220803852,0.8908000924
0.1138794261,0.1140081295,0.9877611164
0.5772757677,0.5781105965,0.5784863074
0.4343800362,0.4348253346,0.7899613208
0.3668838648,0.3672191282,0.8554878952
0.2607190425,0.2609632816,0.9301419324
0.1609734543,0.1610805111,0.9741675729
0.5594526368,0.5600260295,0.6121372403
0.2802356322,0.2804676534,0.9186503628
0.5702008981,0.5706297774,0.5918547017
0.6369512136,0.6355900931,0.4394193517
0.6418282107,0.6411942615,0.422126705
0.08323744633,0.0833250571,0.9938079541
0.3324079733,0.3326853821,0.8831234002
0.4665363961,0.4661982686,0.7522824912
0.6025573161,0.6020724971,0.5249479062
0.6608869346,0.6614996525,0.3561939376
0.1438735976,0.1437773448,0.9795457191
0.1562575351,0.1563551712,0.9756773822
0.6486321591,0.6492603991,0.3989099814
0.4898571517,0.4891835171,0.722845722
0.2174447719,0.2173335929,0.9520841537
0.6777564332,0.6789083897,0.2867468319
0.3924428122,0.3927163103,0.8323138624
0.3032428258,0.3035411812,0.9040290878
0.3714839224,0.3716854907,0.8512395352
0.5650468974,0.5658974984,0.6020245729
0.5003158869,0.4997965756,0.7081412871
0.5164090404,0.5167883118,0.6835922812
0.541975378,0.5425633195,0.6434280644
0.6070231283,0.607715422,0.5136876319
0.253111733,0.2532419915,0.9341620219
0.4042523429,0.4045941003,0.820987045
1.317036317e-11,1.320084697e-11,1.001485659
0.2309341955,0.230818324,0.9457030889
0.694333498,0.6933734267,0.19740967
0.3766977424,0.3769956744,0.846807124
0.5369767825,0.536569179,0.651831389
0.3271470178,0.3273339826,0.8870079887
0.523567235,0.5230855427,0.6734689276
0.3118751857,0.3117179007,0.8979568003
0.05374686535,0.05377955174,0.9975004337
