# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 6
# Evaluations: 35000
# Observation: fitness
0,97.03824651,235.9760956
0,84.54250076,255.7131689
0,304.4175441,40.57428243
11.13705438,90.81700694,248.5459387
0,154.3846511,193.9267001
0,150.0714705,194.1625068
13.80567608,151.6503857,180.2443232
36.78623889,69.05170788,257.9715327
0,230.1027207,118.6754191
0,72.10636617,259.4382612
0,108.8608774,501.6753972
35.63375596,29.99276025,285.4481674
23.79024377,76.93671709,239.8645463
15.44338354,298.4034543,40.87025606
0,112.1599908,229.0715321
0,25.5981669,322.5626721
7.00492983,321.1663969,22.32867328
57.31244343,281.4336421,11.75391445
0,35.18678663,315.3132134
0,747.476053,0
74.67507416,93.40743095,182.4174949
0,338.8987226,0
55.75908757,197.9443679,96.79654449
73.10058431,105.8114608,176.9143001
28.09041198,145.8230699,169.0083289
0,271.8347776,66.69668836
0,250.3292274,100.1707726
0,310.0341726,33.27321683
24.20263857,182.8091146,143.4882469
50.61963755,162.1742057,137.7061567
0,316.6160093,27.6431263
39.84624643,83.24849173,227.4052618
3.199663608,39.87393144,296.3299904
76.04755476,1571.657564,0
0,171.8455666,158.8345711
0,261.1414044,76.8586683
0,264.5654584,353.6248264
41.77501588,45.48652066,261.0587321
0,160.0108091,186.6254929
0,208.4892079,129.4607234
50.68437769,77.68747635,238.9854704
52.68393837,70.92606134,252.1515589
0,0,350.5
37.38743869,98.03244781,215.0801135
0,214.9042465,121.1772756
0,335.310068,11.24041512
0,259.788525,90.71147496
0,289.1598772,59.63202227
0,116.2817845,222.2346779
0,306.1456945,36.7419103
0,324.1665245,26.33347553
0,328.2483086,14.33020176
66.47864268,0,281.1968114
0,234.4565016,104.2328314
12.56143769,318.8344615,0
52.3126807,191.8679174,127.7131359
0,278.4763809,65.83994887
0,161.9244032,177.7849137
27.5396516,27.43514834,319.031238
0,234.1520396,116.3479604
0,288.0892223,62.41077775
0,0,325.8271784
0,131.083916,207.0460517
0,0,597.4007233
0,0,1841.725036
0,40.06505041,286.9014729
0,190.7484466,151.8849509
0,258.1139025,92.38609753
24.49617889,110.4170482,217.0316852
0,171.3847646,174.7619793
30.95837946,259.1023196,50.12070436
23.57187533,107.7378232,219.1903015
0,219.8218717,118.8583956
1.325642519,27.8401304,303.041844
26.78302376,38.22167092,284.76372
0,335.8209729,3.094164019
31.25700716,140.4625222,178.7804706
63.7509878,93.2749211,204.10076
16.02674693,95.45980052,242.5540066
65.52911981,189.3767168,111.4551275
20.73062618,108.8571917,220.9121822
51.25983302,81.71558468,217.5245823
0,554.4524287,204.1457398
26.46649363,152.3359459,171.6975604
65.09588618,102.6228099,182.7813039
0,297.6755304,44.06035144
23.83946371,149.3215986,177.3389377
0,295.6947937,56.92828564
0,58.78164952,269.7381492
73.83474281,291.7244318,0
28.89736564,85.90092835,235.701706
58.82281667,292.7969066,0
0,240.7211866,121.7566591
0,373.4832042,0
0,145.5846748,195.5957648
0,96.92751675,253.5724833
68.08620293,15.31828734,271.3161153
0,82.01218921,258.8304722
0,251.6381911,98.86180886
56.78705461,61.1757528,216.9518866
