# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 7
# Evaluations: 15000
# Observation: fitness
2.769253213,1.112735709e-15,1.254442461e-06
2.2614199,0,2.424450501
1.239449374,3.130066388,6.454764861e-12
2.397583129,1.875435261e-06,1.295609083
1.34024568,2.562639263,3.197683044e-11
1.973964556e-16,3.223728765,2.661874951e-07
2.17962602e-16,6.397494436e-23,3.559599424
1.774972625e-16,2.418501125e-33,2.898750278
3.417856191,6.075090105e-10,3.205754147e-05
3.096567102,0,0.0005454641817
2.732922163,7.649946481e-12,0.330832357
2.570018207,0,3.622506846e-17
1.922329813,0.006072384279,2.245977084
2.780872117,0,4.574864064e-08
2.984392879,0.000149422202,2.391920225e-12
2.912424798,0.1779535822,1.682988267e-11
2.793218291,0.002021432597,4.679063795e-10
1.773366792e-16,2.896127754,2.692746568e-07
1.037025289,2.246975921,2.249396504
2.847627017,0,7.692997193e-06
1.47794227,2.133029157,0
3.114319418,2.260507094e-14,2.841550145e-14
2.966879639,8.313223338e-10,5.554838526e-06
1.246684409e-16,2.035990148,2.257172725
3.102125152,9.102059491e-11,0
1.556160828,0,3.130963443
1.387939004e-16,2.266676408,2.200950905
2.880124212,0.003791231231,7.556169857e-10
2.587081479,0,0.006070442255
2.192088876,4.889364881e-05,0
1.15481982e-16,9.429235551e-17,2.434786594
1.699163099e-16,2.774943927,3.778352697e-12
2.754356263,0.05908502636,6.444777552e-09
2.608190629e-16,4.259498545,9.42126934e-26
1.826392992,0.05146326794,2.005709567
3.803298571,1.459337139e-10,3.244025807e-09
3.257228854,8.118715738e-18,4.203610526e-08
2.607213034,1.611748693,6.681914272e-11
2.120662237e-16,3.463304258,4.659753906e-08
3.4299456,5.556444126e-22,0.2309309234
1.935286144,1.7941064e-12,2.454286293
2.442148067,0.03439470177,0
1.693153369,2.183980945e-10,2.108871132
2.920847589,0.1018491241,2.050214461e-14
3.025985844,7.13174983e-07,3.353296226e-11
2.102192509,0.1634412349,2.163040462
9.10815148e-33,1.487474019e-16,2.429229423
1.801768728e-16,2.942511636,0
2.421753796,0.2411276027,0
1.670045677,1.798756713,0
3.31240695,1.727870724e-12,1.268289635
1.700528307e-16,2.77717348,0
2.572247674,1.550624675e-08,0.06577740592
3.551178847,1.272804998e-07,1.441162729e-10
0.1991156122,2.270066144,1.511169953
1.430187543e-16,2.335673509,1.228923333
2.7770752,1.617705469e-07,8.806905797e-09
2.509887129,0.03099666515,0
2.878070243,0,7.281369149e-09
2.220360341,3.820341151e-11,1.758539948
2.804933466,1.45874139e-12,5.581480947e-06
2.116417158,0,0
1.574805072e-16,2.571851856,0.1809842906
3.603710576,3.219390431e-08,4.118023834e-12
2.891997609,1.067037722e-09,9.033336528e-05
3.325632299,3.189013868e-16,0.000211217533
1.782561553,2.933862802e-12,3.474330644
3.60119617,6.008020789e-12,0.01504261825
3.026311466,0.0349678842,9.294625857e-16
2.123557616,0.08623800174,1.897828514
1.423972176,2.466875146,1.362886216e-10
3.730156249,0.7059354256,4.812763303e-16
2.834860054,8.669426459e-09,0.154709643
1.730436238e-16,2.826016839,0.1519467539
1.949294879e-16,2.768493453e-18,3.183761177
2.618992696,0.1766760843,0
2.621293083,1.855877451e-07,0
2.535911427,2.660047258e-12,4.203497665e-05
0.6812577734,5.30215434e-29,2.751056519
2.769560615,0.05800244796,4.341336715e-12
2.779445072,0,0.00570573883
2.690736435,4.741094504e-09,1.047149965
1.585726332e-16,1.40454357e-17,2.599826323
3.496131642,2.175271211e-22,0.0002921435116
1.598948397e-16,0,2.611280899
2.134576956,5.073568427e-10,2.631876305
1.850343388e-16,8.55878319e-19,3.021872402
2.890724096,0.0008972992151,1.393642628e-08
1.612888237e-16,3.045133362e-17,2.680581209
2.050653224e-16,3.348970863,9.90922386e-15
1.878313836e-16,8.337162856e-19,3.0675495
3.656251499,1.342826858e-08,7.450429888e-22
2.590105171,0,0.01667498852
2.979472012,5.20766877e-07,3.197295737e-16
1.990298328,2.414525534e-06,2.274308886
2.467913625,0,7.439310479e-12
2.180877114,0,2.350683636
1.463004475e-16,2.389267626,1.036047003e-06
1.319858887,0,2.680133981
3.372104508,0,3.222298191e-09
