# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: NSGAII
# Trial: 16
# Evaluations: 50000
# Observation: fitness
0.6342694242,52.2877056,1.718779224e-05
2.48117599e-09,1.436043455e-10,105.7770283
1.965415442e-05,2.434771338e-10,36.6979484
34.20081448,0.0003456333328,1.637161205e-08
0.09535310156,64.72628548,9.565986753e-06
3.318497684e-07,2.484553688e-10,65.45763276
218.6731839,1.611265251e-07,5.879937703e-09
19.721108,8.109844356e-12,33.9022442
3.062585918e-08,2.225820718e-05,41.61686606
1.154669853e-10,2.81230288e-07,49.3990732
25.41602616,5.791219211,1.493846737e-08
0.09535310156,64.72628548,9.565986753e-06
36.31985481,0.0001509587116,1.294739678
0.03967277256,8.331860382e-11,45.25052214
37.83271399,1.168921383e-05,1.810999117e-08
0.6342694242,52.2877056,1.718779224e-05
12.87671265,0.02052738423,21.00694634
37.40156465,3.774331091e-10,8.567244632
16.73181744,0.02667299137,15.09559752
0.2440403609,0.006104462958,28.9279418
135.903162,5.588699639e-11,0.4631537472
8.345056292,105.3010372,5.440077902e-08
14.07230583,97.62744741,5.346909344e-08
21.2573195,1.702384046e-06,19.48632502
28.21344731,1.160212024e-11,25.53749707
0.4556488924,50.6242442,0.06278517024
22.12664584,1.660635958e-09,27.36603574
10.4272983,7.825834353e-10,34.85382216
0.0738119329,53.64490462,0.03031759759
48.0555305,3.781740004e-07,7.719334758e-05
1.364993998e-07,3.272003269e-19,67.87090157
2.64473473e-06,5.595110641e-14,46.75329053
16.93601871,1.34448744e-06,21.95426498
0.03379207948,26.65678006,24.46691936
0.0738119329,53.64490462,0.03031759759
34.20081448,0.0003456333328,1.637161205e-08
2.159988995e-07,2.178690986e-05,41.08299905
24.78760251,1.019332171e-11,28.96496265
28.49395725,0.0001184313951,2.586424499
30.1468857,1.013257207e-05,2.736451985
0.01109117374,60.76415914,6.096041777e-05
37.83271399,1.168921383e-05,1.810999117e-08
1.085898409e-10,2.644803805e-07,49.50017726
1.53164168e-05,3.229464531e-07,29.20122756
3.056493227e-08,1.629980519e-14,102.746173
129.7632829,5.336211469e-11,1.044051918
0.3122618864,26.3750775,24.46395593
2.561639698e-08,1.217909379e-09,86.30458073
2.936152957e-17,1.280229547e-08,82.2303822
15.59621655,0.02486267562,18.28310715
13.94946964,3.539628158e-07,22.41350955
28.38244913,1.367413391,1.628439191
14.07230583,97.62744741,5.346909344e-08
65.83084683,7.886078871e-12,1.226117839
16.49033183,1.178834002e-09,30.66952123
0.3057436364,25.82451608,25.0210356
2.109275513e-06,1.071321986e-09,46.66518923
135.903162,5.588699639e-11,0.4631537472
51.44076996,2.144279364e-10,0.001680661137
12.41110716,4.912440961e-10,34.75612255
17.20123745,1.365542168e-06,21.66570512
35.94673419,0.0001494078847,1.667861851
33.67734242,0.9577739563,1.462120627
8.649337938e-11,5.843479363e-06,52.53720155
0.2375097423,26.38819361,24.40745494
55.59386732,9.69370781e-07,8.204208027e-06
1.265513343e-16,1.256276888e-08,80.69188039
34.20081448,0.0003456333328,1.637161205e-08
34.20081448,0.0003456333328,1.637161205e-08
9.274683405,117.0314193,3.251037629e-08
9.407878503e-17,2.624853255e-09,105.7799707
135.8151198,5.585079106e-11,0.5511960272
2.773849953e-08,7.693857002e-14,93.24512917
2.64802402e-08,1.794282917e-10,85.74290987
0.04097554726,5.60365631e-11,46.73645898
3.382412386e-09,3.016163033e-11,114.0546192
10.8373309,4.289524502e-10,36.22437883
33.67734242,0.9577739563,1.462120627
35.95765746,2.82969536e-07,14.12197639
26.00961788,3.115771829e-12,32.16846049
44.71120862,3.518557896e-07,0.0001118009688
34.20081448,0.0003456333328,1.637161205e-08
101.8085594,7.501632848e-08,1.19210563e-07
0.03967277256,8.331860382e-11,45.25052214
1.965412089e-05,2.770074462e-10,36.6979484
22.19410237,1.628286734e-07,20.34506095
0.5570880128,45.9250484,4.662375622e-05
34.20081448,0.0003456333328,1.637161205e-08
20.4227364,1.246432663e-06,21.72194932
22.53592521,0.01123020243,18.17310314
37.14211957,3.787859825e-10,0.2720238353
23.6066361,9.707676895e-12,30.14592906
1.14449425e-05,3.860851394e-17,53.79923341
31.66530627,0.7767723786,1.775804923
4.641920808e-07,6.66145721e-09,29.2298145
15.57622769,108.0609935,2.258251767e-08
34.20081366,0.0003464571032,1.637161205e-08
34.20081448,0.0003456333328,1.637161205e-08
5.368100647,1.810881869e-11,43.39478197
42.63302742,3.511575489e-08,0.003210993613
