# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: NSGAII
# Trial: 14
# Evaluations: 20000
# Observation: fitness
1.65499148e-07,1.715382551e-07,1.146180551
0.6314918242,0.6472865902,0.4742679094
0.2636991646,0.2762304698,0.9645778231
0.6822268472,0.6554654166,0.4041576741
0.4528735323,0.4697992789,0.7939028368
0.6301172753,0.6086057682,0.5276812038
0.665973279,0.6936126825,0.3710174113
0.6329823738,0.6569721109,0.4660960813
0.588481631,0.6131498755,0.583651891
0.4517039497,0.4717317868,0.7946124527
0.6385120763,0.6208618412,0.4936806057
0.5021652157,0.5269050765,0.7310254954
0.6908706205,0.7231522625,0.2672817074
3.142905186e-06,3.221460978e-06,1.021108227
0.15653133,0.1512027332,1.002314931
0.6098550418,0.5905902793,0.5671789137
0.6217198496,0.6450660194,0.496621679
0.4449831477,0.4417478608,0.8049909137
0.5431691521,0.5751974888,0.6717774677
0.54832635,0.5255377525,0.6926790739
0.6238678068,0.6041603938,0.5368343771
0.470831381,0.4515426545,0.7936857448
0.7129700268,0.7178727157,0.1170895746
0.7317015875,0.6880418768,0.2946694379
0.5517155748,0.5242979381,0.6994206783
0.4358216928,0.4493513679,0.8053988698
0.6922300537,0.649540449,0.4316459848
0.6422942668,0.6666797224,0.438768208
0.4673845587,0.4992107611,0.7888246112
0.5518212071,0.5391934668,0.6594715051
0.6880346343,0.6517626646,0.4197875391
0.6354176089,0.6145548998,0.512464549
0.7064889187,0.7106828403,0.1857216436
0.3051159799,0.3174840783,0.9267886284
0.3173243303,0.3329817269,0.923630798
0.6316525912,0.6275686205,0.4935748682
0.7015417709,0.6937569739,0.3154995012
0.490957786,0.4678510933,0.7822734698
0.6692578136,0.7030414946,0.351580198
0.5549880632,0.5866914518,0.6579833181
0.512272467,0.5085527651,0.7250840196
0.7025106766,0.7322887681,0.1655708888
0.3209973736,0.3079648326,0.928975987
0.7372759451,0.7895352692,1.405458195e-07
0.608105721,0.632379727,0.5326790957
0.5043446654,0.5282697517,0.7270734222
0.5909646012,0.607099136,0.571630427
0.3298599463,0.3163587617,0.9208151397
0.5358638239,0.5613549846,0.6779899719
0.5797562853,0.6030434039,0.6089861198
0.7079248793,0.7397892533,0.1004715125
0.6031528787,0.5781001489,0.5988556053
1.527767777e-07,1.812910063e-07,1.140029518
0.5749526323,0.5539178905,0.6442822597
0.4810104333,0.4775865093,0.7657542519
0.648617398,0.6453272331,0.4587460251
0.5306233184,0.559917885,0.7000156457
0.477225344,0.4727914523,0.7808752488
0.5715560089,0.6038420204,0.6261771612
0.4247475361,0.4427613788,0.8239636781
0.6166078749,0.5995631324,0.545166412
0.4018737536,0.3977850664,0.8641907854
0.1716900133,0.1702940658,0.9965774918
0.581379173,0.6106396611,0.6041791578
0.6588279224,0.6819398713,0.3829656933
0.6938016395,0.7167920746,0.2390636623
0.5999734548,0.6337382055,0.5586696468
0.3865722575,0.4078974196,0.8698345881
0.7094340968,0.731595959,0.1009381832
0.6981110025,0.7161661535,0.1853565945
0.4167380089,0.4127433511,0.8476351422
0.6123224472,0.5726420888,0.6269004019
0.6784149505,0.6740966129,0.3816565471
0.3261695168,0.3384236865,0.9100381119
0.6547731164,0.6878256197,0.4049074992
0.6019213221,0.6309673688,0.5500250863
0.5418348628,0.5363886023,0.7006386979
0.5365361869,0.5536693289,0.6748346778
0.574133919,0.6017637608,0.6167960859
0.7019080202,0.7079438814,0.2389084021
0.2293424553,0.2232028372,0.9706017023
0.6802634948,0.6998619604,0.2933329843
0.6225108501,0.6399173865,0.4891996803
0.267988158,0.2759759369,0.9503054716
0.4131186198,0.430981239,0.8366924268
0.3422687087,0.3545162905,0.9022255767
0.4965420019,0.5325968141,0.7519197558
0.4122764976,0.3910500846,0.8650622803
0.3552522767,0.3577620919,0.8855673496
0.7018642961,0.6966627821,0.2642856219
0.26715145,0.2804773752,0.956887804
0.4482090275,0.4359841606,0.8089437284
0.224124933,0.230622488,0.9666383644
0.2735728199,0.282660198,0.9499013045
0.5762770148,0.5584452785,0.6324935529
0.4257050829,0.4207838452,0.8388868966
0.5471989377,0.527320862,0.6889189621
0.7103438847,0.6692635579,0.3765701351
0.2944861575,0.3077067476,0.9366491903
0.7049065671,0.6632280166,0.3861585618
