# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 3
# Evaluations: 35000
# Observation: fitness
88.62329858,368.8679376,548.3099382
3.903586796e-14,637.5041031,219.1843775
276.1349707,543.5544532,294.4591462
471.2908209,340.7153397,347.3954504
182.0074483,636.6666183,18.40102856
54.12719293,589.3919066,296.6258333
2.400154601e-14,391.9749928,534.1009568
4.133964903e-14,675.1277031,0
7.163183272e-15,3.972981582e-14,659.2987185
3.664135497e-14,598.3987382,289.5594648
566.9504298,266.3409953,258.4573217
381.1125344,504.533896,241.6805256
515.8741067,0,411.7635572
433.564856,301.0089326,430.2517505
269.11552,599.2087177,0
304.8809075,223.7279909,546.6704337
223.2189898,553.8798877,319.7221952
355.1953474,378.6804169,407.2430994
274.7460824,520.0836835,334.4242153
552.2647683,0,385.3715352
186.2963935,473.8861269,461.0249464
3.785745224e-14,618.2591139,267.6690978
288.3392258,565.0616823,185.0919446
179.7836244,526.0855727,389.3554199
77.1871133,269.596709,615.8394769
627.9062186,266.6918317,0
439.8962766,496.9370001,0
431.6557256,85.78036921,506.5009475
504.2753597,404.6928873,0
220.0205694,605.7180364,176.6609016
613.7894164,226.2107515,205.0020271
3.411036325e-14,557.0645067,369.8883932
557.8139706,376.6086047,0
188.5020344,628.7294255,67.62792363
3.51290877e-14,573.7015395,335.1611281
537.3839404,315.5345445,273.1661796
559.9799616,327.9510451,195.2235408
527.2256247,254.773069,340.106927
472.3394459,252.7195446,412.3968779
645.8827948,0,0
1.79055059e-13,2924.191026,422.3070751
581.048609,326.3824025,0
191.3167561,317.2589438,564.7411119
473.9247554,450.19498,0
1.994572485e-14,325.7384066,601.6331283
4.065333186e-14,663.9192931,2.143067166
3.072072647e-14,501.7075371,420.0986914
397.3283434,61.01738825,554.7001433
402.3532246,525.8258933,0
217.5298713,99.15524305,626.5512485
251.8023419,425.5688701,420.958638
379.5040611,174.6849965,524.8529362
566.1198815,219.918446,297.3165219
389.3155323,468.7527352,295.6663974
304.7565269,461.5790994,359.9373196
170.3957124,611.6028376,218.3985544
512.6015532,225.5626208,370.0604543
262.0555508,0,616.434226
603.5500602,109.1073742,284.7668289
635.4470334,0,61.77754744
486.8090013,356.931277,306.8890327
60.4367005,653.5239028,0
373.6394176,260.0458229,504.1375256
330.232162,0,592.908674
474.6325891,0,483.4285897
530.0067191,0,402.1426394
536.8867558,388.8560168,0
2.995755528e-14,489.2440057,477.8381555
288.1805619,324.4031306,518.3639931
2.684324825e-14,438.3835122,502.7602009
427.6152143,0,525.0711227
424.9065558,491.5896252,170.7878539
1606.844992,0,2070.069686
393.768181,306.6056706,466.3998265
0.6846549507,364.4701789,569.0482659
587.7035977,295.4516124,0
393.2234212,428.814182,346.2563573
302.329703,363.6731551,474.9967737
353.0875864,559.5807079,0
312.3925882,182.61843,564.5118723
442.7957876,361.769969,364.0110003
105.7891808,183.232497,634.69827
487.3299999,0,441.4604533
1.07315784e-14,175.2599755,642.6782961
336.2417346,329.4665388,487.1315631
158.0869297,221.2556833,597.16467
454.7242807,171.8004851,474.0994574
439.7319382,427.4109429,286.8767906
219.6050606,356.807923,531.0206702
516.6098352,370.8139589,232.4976916
8.781163602e-15,143.4072846,647.1698709
289.1617726,167.8931581,588.8259141
139.645598,300.2498231,583.4119172
336.9184826,493.3849652,316.4130641
298.3209518,580.6131995,0
579.9601438,0,308.9391566
3.984775571e-14,650.7632361,105.6254286
414.3302896,211.9948374,491.8274618
264.689146,388.593009,485.9234484
1802.810501,1961.898145,0
