# Generated with Shark 4.1.x
# Global seed: 3498
# Function: CIGTAB1: 10 -> 2
# Optimizer: NSGAII
# Trial: 8
# Evaluations: 20000
# Observation: fitness
0.05549153844,0.1742030532
0.1391056081,0.07663216761
0.1312599581,0.08208890807
0.02161944473,0.2645269263
0.009390334169,0.341436445
0.0267393318,0.2446376747
0.01353833067,0.305285345
0.1806181597,0.0503926175
0.2798548811,0.01608178117
0.2624505513,0.02008385685
0.05141551009,0.1819376026
0.2863623476,0.01477492133
0.1277666684,0.08474696733
0.1344547873,0.07961975415
0.03709470801,0.2144615898
0.1931088522,0.04411445532
0.2283978385,0.02976268334
0.23871685,0.02657639141
0.02397690738,0.2543936526
0.07768340212,0.1398549616
0.2236917959,0.03168655114
0.1558617922,0.06423980039
0.04495791798,0.1972094201
0.008650979227,0.3487646529
0.249498771,0.0235130721
0.3657806895,0.005561248045
0.01250498783,0.3120138908
0.04912358934,0.1860794677
0.006995314987,0.3821027821
0.09741347106,0.1133686236
0.4067659319,0.005015093375
0.03924782382,0.2088452161
0.2669844359,0.01899671558
0.3306270696,0.008228669498
0.1994378617,0.041626223
0.1608998165,0.06114462412
0.06275837692,0.160708351
0.1028136658,0.106856672
0.006195879374,0.4035943116
0.0428641122,0.2001698495
0.2099808528,0.03691477719
0.08906651985,0.124595527
0.3494465155,0.006719933041
0.03139621686,0.2307980243
0.09192213806,0.1195856305
0.2038399893,0.03940094347
0.06643619358,0.1547811639
0.2430743201,0.0253334509
0.01013422351,0.3323126542
0.00778235452,0.3594969088
0.08088078486,0.134776896
0.0295805636,0.2355189674
0.2315191049,0.02895865744
0.1219218601,0.08962835481
0.1757909442,0.05268323478
0.01701026159,0.2843965382
0.1089980029,0.1005799104
0.04671124778,0.1919086892
0.02533484949,0.2495448691
0.3430570708,0.00723636725
0.3000681006,0.01229553147
0.01121288888,0.322869284
0.01986407089,0.271764776
0.3204343869,0.009529190612
0.1849221483,0.04813374987
0.1063290774,0.1040596375
0.07030947175,0.1495590786
0.2940690588,0.01333343272
0.09479149663,0.1173879841
0.1193814578,0.09157906633
0.02263184248,0.2595722157
0.04084869446,0.2046145457
0.07322301961,0.1456575917
0.2560522439,0.02171343125
0.03367719601,0.2243928615
0.169345668,0.05618959072
0.2186667156,0.03398667401
0.05936875261,0.1672287286
0.1431024052,0.07272117943
0.2152612651,0.03518695084
0.01480466652,0.2987533426
0.3791581627,0.005062219557
0.05348485003,0.1779364065
0.1247392878,0.08667055827
0.2750619253,0.01737152555
0.03519230351,0.2199206489
0.3081580244,0.0111022806
0.05722329681,0.1710990392
0.1892623269,0.04611700623
0.151673611,0.06687323992
0.1477175169,0.07073562484
0.08698606661,0.126961357
0.01602378944,0.2916987097
0.09909694029,0.1107664865
0.1131153099,0.09767999362
0.1149922458,0.09566130463
0.1653522914,0.05832524899
0.01862064874,0.2778854973
0.02778644143,0.2409892962
0.08376163443,0.130229041
