# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 23
# Evaluations: 50000
# Observation: fitness
0.5226972823,0.5226972823,0.6734798454
0.6883299851,0.6883299851,0.228918464
0.6741453181,0.6741453181,0.3017551658
0.2866878249,0.2866878249,0.9141226297
4.329780281e-17,4.329780281e-17,1
0.6963668056,0.6963668056,0.1736276021
0.5002478874,0.5002478874,0.7067560416
0.2971104971,0.2971104971,0.9074418466
0.7038471587,0.7038471587,0.09590805139
0.355091767,0.355091767,0.8647656758
0.4223931244,0.4223931244,0.8019776162
0.6059656193,0.6059656193,0.5153749475
0.5351454984,0.5351454984,0.6536349065
0.3632044029,0.3632044029,0.8580006547
0.3251759602,0.3251759602,0.8879871564
0.2135920879,0.2135920879,0.9532873858
0.2421691097,0.2421691097,0.9395255423
0.562369397,0.562369397,0.6062023776
0.2326647117,0.2326647117,0.9443168239
0.5686617923,0.5686617923,0.5943463065
0.5048152158,0.5048152158,0.700230816
0.5791946994,0.5791946994,0.5736436178
0.6913181419,0.6913181419,0.2101391286
0.5895988362,0.5895988362,0.5520384268
0.5409698563,0.5409698563,0.6439745563
3.163541055,26.28903689,0
0.4805392903,0.4805392903,0.7335966064
0.3367373941,0.3367373941,0.8793269328
0.3776301946,0.3776301946,0.8454530574
0.705637628,0.705637628,0.06442884326
0.3854178949,0.3854178949,0.8383949502
0.6462976838,0.6462976838,0.4057075398
0.5520827401,0.5520827401,0.6248274131
0.610002465,0.610002465,0.5057607987
0.3074834007,0.3074834007,0.9005042568
4.754428727e-17,1.774376957e-16,3
0.4624953696,0.4624953696,0.7564364258
0.6710286635,0.6710286635,0.3153427745
0.2230941437,0.2230941437,0.9489246578
0.1772907311,0.1772907311,0.9680578461
0.6417058373,0.6417058373,0.4200324236
0.4079053856,0.4079053856,0.8168392698
0.474351455,0.474351455,0.7416073047
0.4553532545,0.4553532545,0.76505348
0.2762115342,0.2762115342,0.9205511266
0.2006869117,0.2006869117,0.9588793078
0.1903778238,0.1903778238,0.9630745394
0.6985884367,0.6985884367,0.1547526807
1.57128655e-15,4.915655905e-16,26.88748064
0.654013006,0.654013006,0.3801762434
0.6199785237,0.6199785237,0.4808879914
0.6302407287,0.6302407287,0.4534239161
0.5838627958,0.5838627958,0.5640996998
0.4945474551,0.4945474551,0.7147346566
0.6254859783,0.6254859783,0.4664060268
0.06843295262,0.06843295262,0.9953059138
0.1139323016,0.1139323016,0.9869340714
0.6014103858,0.6014103858,0.5259383003
0.3703849771,0.3703849771,0.85183915
0.08528323041,0.08528323041,0.9927001265
0.4429406234,0.4429406234,0.7794916346
0.4490656269,0.4490656269,0.7724507269
0.6343594748,0.6343594748,0.4417874074
0.6573797417,0.6573797417,0.3683798996
0.6941247149,0.6941247149,0.1907400336
0.5580137783,0.5580137783,0.6141996796
0.5294163544,0.5294163544,0.6629001791
0.04427284726,0.04427284726,0.9980379903
0.4881810542,0.4881810542,0.7234352194
0.6856072463,0.6856072463,0.2447149516
0.6646662323,0.6646662323,0.3412295406
0.6685769952,0.6685769952,0.3255911594
4.800551943e-17,4.609960651e-16,7.569347133
0.2529226194,0.2529226194,0.9338416874
0.1427049078,0.1427049078,0.9794236155
0.6497988816,0.6497988816,0.3943638256
0.1239953841,0.1239953841,0.9845050987
0.6778860868,0.6778860868,0.2845011541
0.7071067812,0.7071067812,0
0.6147241829,0.6147241829,0.4941946558
0.4693847188,0.4693847188,0.7479010439
0.1001474686,0.1001474686,0.9899196781
0.429563296,0.429563296,0.7943240834
0.59681472,0.59681472,0.5363062371
0.6614958997,0.6614958997,0.3533360288
0.4003486669,0.4003486669,0.8242826516
0.5108734292,0.5108734292,0.6913875025
0.5167198463,0.5167198463,0.6826428062
0.4364367257,0.4364367257,0.7867947438
0.6383995573,0.6383995573,0.4299907097
0.6829070612,0.6829070612,0.2593759658
0.393587576,0.393587576,0.8307693062
0.4145273334,0.4145273334,0.8101445425
0.5473880397,0.5473880397,0.633034492
0.31620994,0.31620994,0.8944397955
0.2666865671,0.2666865671,0.9261514724
0.7010358998,0.7010358998,0.1307567752
0.1602113218,0.1602113218,0.9739941811
0.5743387159,0.5743387159,0.5833267342
0.3460707083,0.3460707083,0.8720493849
