# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 15
# Evaluations: 15000
# Observation: fitness
2.444546882e-14,399.2248023,589.9123377
2.441179201e-30,3.986748184e-14,651.0853884
1.127878745e-13,1841.965774,0
32.09892531,1937.388377,0
5.822172723e-14,950.832963,197.7592602
3.547208291e-14,579.3030763,470.8222354
3.639119881e-14,594.313378,326.2599199
8.517385876e-15,6.176155103e-14,1018.188933
1.688434875e-14,275.7423408,644.4898459
1.140126508e-14,4.009385554e-14,680.7416337
4.473395624e-14,730.5609466,605.235007
1.491905598e-14,243.6466741,664.4150087
4.03691432e-14,659.2781401,0
4.552224234e-14,743.4346356,840.2141549
4.711331637e-14,0,769.4188463
1.904356437e-14,311.0050079,618.7324545
2.084139209e-14,340.3657627,612.8230965
5.135701652e-14,838.7237293,0
7.756446884e-14,1266.723906,1284.349003
2.914435985e-14,475.9635165,463.6081436
2.982147878e-30,4.870217078e-14,795.366808
4.623739713e-14,755.1139997,367.9113894
3.425488413e-14,559.4247117,609.4095869
3.128250181e-14,510.8820246,480.0005801
2.089422563e-14,341.2285998,568.2336689
1.213079642e-14,198.1109399,743.3719652
6.278410055e-15,102.5342174,873.4039696
2.953646911e-14,482.3671467,777.0130862
6.141804331e-14,1003.032766,0
4.895842867e-14,799.551817,489.0754438
9.571411794e-14,1563.13017,0
7.201417491e-14,1176.080727,0
5.022376265e-14,820.2162891,242.8570971
2.118674892e-14,346.0058677,621.272994
6.248470439e-15,102.0452663,1611.724087
3.907017158e-14,638.0643237,244.2841563
3.098550829e-14,506.0317523,514.2568136
5.456769478e-14,891.1580843,254.2561395
3.44793172e-14,563.0899819,544.5202111
5.338539828e-14,871.8497172,1019.251395
3.567068286e-14,582.5464596,667.5398028
3.405141059e-14,556.1017366,401.2310533
3.706178389e-30,6.052648635e-14,988.4725358
3.72059492e-30,6.076192618e-14,992.3175599
8.306098861e-14,1356.488886,1216.529564
5.583835745e-14,911.9095806,0
2.226212482e-14,363.5680889,608.8642742
4.120377748e-14,672.9087523,0
1.670845351e-14,6.784640267e-14,1141.120943
2.625808296e-14,428.8270378,531.4150185
9.01530581e-14,1472.31117,0
5.122668571e-14,836.5952656,474.5156776
5.032523643e-14,821.8734816,575.6340826
3.587272522e-14,585.8460618,384.9485574
1.511184612e-14,246.7951761,678.2951554
7.519116322e-30,1.227964884e-13,2005.418843
2.030962075e-14,331.6812776,889.3650979
6.971594099e-14,1138.547719,648.713191
4.296356009e-14,701.6481833,206.605583
3.616609223e-14,590.6371086,315.3281392
3.415772891e-30,5.578380465e-14,911.0186658
8.804380965e-30,1.437864529e-13,2348.210978
4.81621504e-14,786.5476059,0
4.107025773e-14,670.7282093,858.5452103
2.392118026e-14,390.6625204,562.9765341
1.034830578e-14,169.0006586,881.1716194
1.103016976e-13,1801.363425,227.6675966
1.724446206e-14,281.6234374,911.1971468
3.92398727e-14,640.8357532,880.1817097
4.718821085e-14,770.6419661,760.6547236
3.686237727e-30,6.020083062e-14,983.1541742
2.338834664e-14,381.9606871,803.115363
2.497646591e-14,407.8966429,569.4849269
3.313380067e-14,541.1160293,508.2618005
3.115044769e-14,508.7254171,917.2400895
4.057755874e-30,6.626818241e-14,1082.241548
3.314709771e-14,541.3331865,431.7803534
3.278880327e-14,535.4817943,440.0993249
3.542151609e-30,5.784772575e-14,944.7250552
2.641482442e-14,431.3868201,777.2842732
8.64046107e-15,9.091168481e-14,1491.391096
7.2736451e-14,1187.876391,0
3.620315757e-14,591.2424317,408.7443188
1.256693835e-14,205.2336781,633.6314793
7.060735091e-30,1.153105548e-13,1883.16427
4.545135323e-14,742.2769285,1093.903119
2.518899868e-30,4.113675665e-14,671.8142191
6.751083295e-14,1102.535572,511.3375966
3.956965947e-14,646.22158,434.2498066
3.82887739e-14,625.3031311,288.3289468
4.207769706e-14,687.1809421,605.7921475
4.772840823e-14,779.4640588,612.4192418
3.569172176e-14,582.8900511,449.6402445
2.507996308e-14,409.5868799,539.9867237
3.977386364e-14,649.5564872,255.7254622
2.03732114e-14,332.7197917,617.0077311
3.897578387e-30,6.365228553e-14,1039.52071
6.534973997e-14,1067.242245,1156.027166
1.023082013e-13,0,1670.819724
7.545339253e-14,1232.247413,0
