# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: NSGAII
# Trial: 3
# Evaluations: 100
# Observation: fitness
0.9550076611,2.205918284,2.359722219
1.958632762,1.702825476,2.604772584
1.812698436,2.541277834,2.176078038
2.969464598,2.177415957,0.4771521476
2.729367313,1.79027565,0.07022901356
0.4173988659,1.109060997,2.28162577
2.397887876,1.047779094,1.585983879
0.8867924732,1.042288739,2.746900363
0.1693753335,0.5514896105,3.426224215
1.539499515,2.297149437,1.740479985
1.823243026,0.5566603054,2.25585235
2.033200296,2.423238823,0.3855244919
0.8391856548,0.6591534468,3.4588629
2.598887655,2.074123431,1.406865094
1.95319146,1.937380893,1.069375566
0.9734873165,2.16746509,1.116584904
3.721082066,1.462680584,0.01694786468
0.5094464618,1.292637711,2.723164845
0.5885667213,0.536808415,3.513870718
2.114167174,1.983172129,2.293231209
2.14504579,1.241447738,1.71556306
1.225072908,2.277401057,2.501688952
0.7361708508,0.4665942995,3.082118883
0.1605322354,0.3837551188,2.637460237
1.561313482,2.232630796,2.409784435
0.2387537131,0.2539116784,2.935899462
2.294802344,2.147224655,0.4440330877
2.542424065,1.59235643,3.080664942
1.15507891,2.338250562,1.776923427
0.1680359665,0.6965554653,3.270599854
1.855919664,2.834886996,0.05083214909
0.4589363248,0.299752555,2.764793628
1.073031692,2.276512542,2.470871929
0.2063319917,0.1594183142,3.245834794
1.881172932,2.876135264,1.033312777
2.209689481,0.589070746,2.295802703
3.433034795,0.9503323709,0.7444554605
1.788885749,0.4671150346,2.72136352
0.8362389241,0.4110832073,3.233633276
1.644578951,1.466400655,2.245677303
0.6933808684,0.3760799954,2.866416573
1.181164902,3.341621514,2.177642255
0.6279856658,2.459698767,2.628038685
2.977140075,1.025688801,0.7842022691
0.3478773807,0.8297578102,3.05767266
0.4648699155,1.254820833,3.310188141
0.9734753231,2.057597086,0.8336617288
1.300723387,2.617550313,0.2637351961
1.770721134,2.198237139,0.9987055331
1.240893926,1.251131004,2.621628684
0.5281958983,0.3798853249,2.980797493
1.716439125,1.068900524,2.741518174
0.2649964777,0.3033288774,3.379798997
0.5305220297,1.071139192,2.970423885
1.062087371,3.119296735,1.713892911
1.447209055,0.9876203234,2.872738117
2.841595707,1.304158221,1.043192593
0.1864385455,0.3076875148,2.938606617
1.504052,1.254386779,3.033930954
2.621055493,1.397807692,1.243512709
1.461622792,2.614960397,1.710812952
0.3742054309,0.6787897641,3.457545109
0.9606912151,1.532414886,2.142093245
1.576702885,0.9046845538,2.922095089
1.345373957,1.950440028,2.354997243
1.869009813,1.143423111,2.745439708
1.791078688,1.084473748,1.688572843
2.056243847,1.416103135,2.956702872
0.2156494184,0.09603529783,2.980007827
3.075712479,0.8471658627,2.06809029
1.485473965,3.13301657,1.382829175
1.499659114,2.252222241,2.897721148
2.360157781,2.489666395,0.6093443265
0.834893236,2.869156984,0.5572606106
0.6389684556,2.211483626,1.878600108
2.537804656,2.168301473,1.453810081
0.6605301373,1.822912953,1.640208971
1.655234255,2.912623017,1.086200932
1.229490267,1.012507123,2.908703224
0.4202630894,0.7979556917,3.049744646
2.266471721,1.977724762,1.243811047
1.636833862,0.8246051413,3.0408182
1.495606459,2.498105928,1.476728588
0.5882783449,0.3263093805,3.063006155
2.716588937,1.81853346,0.3004794926
2.501350666,0.8455665268,1.933184995
1.139212711,0.7261780761,2.908410997
2.221091278,2.739177418,0.08150967332
3.086053852,1.730520849,0.7715706952
2.020506936,0.5270370914,2.35437369
0.5828197784,0.5075789797,2.586873151
0.390512738,0.4180554416,3.151479205
2.442334954,1.333755226,0.8134707265
1.182551044,0.9572635,2.639424143
1.473283841,2.563014711,3.408939516
0.6603494108,0.4392548567,2.336957661
2.493572125,0.8442905149,2.753935022
3.565592336,0.9642889961,0.4806144456
2.068101408,1.770659704,1.531556913
2.988369716,1.148647358,2.890405057
