# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 7
# Evaluations: 45000
# Observation: fitness
1.076307047,0.4073772483,2.330010553e-19
0.8091714165,0.8183379048,5.631722472e-23
0.3837951782,1.084477803,1.941387712e-19
0.728792537,0.9107936631,5.263938936e-20
0.864718317,0.7707517008,4.406715235e-19
0.9684860982,0.5357225505,8.527801505e-27
0.7635218523,0.8366645712,3.223778634e-21
0.7460320124,0.8896134101,1.915672072e-20
1.08042584,0.376568942,2.062567348e-23
0.5135230675,1.043796395,4.281059114e-33
0.9221448842,0.6825447714,5.155194971e-16
0.5627457455,1.020372577,1.736072469e-15
0.6503495665,0.9737489583,4.720115849e-17
0.9623496939,0.5374717176,5.024716078e-17
0.6606918142,0.9404189468,3.296799393e-15
0.9479915633,0.6881520272,3.719662336e-28
0.7416663036,0.9153081606,1.014041103e-22
0.513365693,1.021532934,1.40569094e-18
0.9796557486,0.5205043559,3.781793525e-31
0.0129896757,1.15383973,5.534070929e-26
7.233967121e-17,1.181396485,5.481748926e-15
0.3649425357,1.118586866,6.74259291e-23
0.9391814303,0.6629772746,6.029290582e-18
0.7519894206,0.834212699,2.865756473e-18
1.094202485,0.3590040699,2.858955747e-30
0.3276772067,1.123547847,1.644088963e-15
0.9609272347,0.6526767463,2.395703128e-19
0.05535886435,1.140350262,1.107492359e-19
0.3912164461,1.08274179,3.456400978e-18
0.5939963039,0.9838757701,2.180921573e-26
0.7822845774,0.7915550449,1.370922092e-16
2.522250203,7.269411009e-48,5.811450459e-19
1.031776214,0.4770168161,6.212592375e-21
1.098509587,0.3162173372,3.921960332e-19
0.3975639168,1.052244395,2.265972818e-20
0.3745174075,1.107472195,2.042195765e-19
0.3939859458,1.077750888,8.120727672e-22
0.6579125524,0.9507923922,2.512809708e-32
0.4776574385,1.054746156,1.163953888e-20
0.886874206,0.7495648315,1.267434873e-26
0.3159476914,1.123823608,1.067091676e-15
1.024950717,0.4926964722,4.183398441e-15
0.5105266297,1.048257364,4.74874763e-16
1.109050415,4.588009416e-10,3.276315916e-53
0.940194095,0.6627872744,1.574062972e-19
0.8956801552,0.7207202425,3.000161291e-28
0.82486203,0.8066399161,1.441380522e-22
0.2847398402,1.124516341,3.290567891e-19
0.4237085207,1.086435889,3.299124689e-23
0.7707610492,0.8801745746,6.332294494e-26
1.083066706,0.3726541165,2.455747219e-25
0.6503214739,0.9412907056,1.454919669e-15
0.387497823,1.116441469,7.034148761e-20
0.5074008828,1.050282174,1.563502997e-17
1.107463895,0.3144842917,6.224373007e-20
0.3471857327,1.107083261,3.189719193e-18
1.119030289,3.913438681e-13,7.289224906e-25
0.2627557668,1.127471874,5.445779727e-16
0.8356682069,0.7853133143,4.731550092e-18
0.9608740219,0.5855065731,1.911791866e-18
0.8402612212,0.7937461973,3.248315195e-25
0.02040120621,1.127890566,1.217545356e-19
0.792089907,0.8425320014,3.021044871e-28
1.023570591,0.508168175,5.982633099e-22
1.007489128,0.495487343,1.003359515e-16
0.5770910331,0.9653539889,1.065070917e-16
0.6943636413,0.8853145681,1.263807049e-18
0.9313587586,0.7005118395,1.199129676e-19
1.080265774,0.3792071055,9.264210213e-18
0.7099054188,0.9316067205,4.691078041e-27
0.0008492695273,1.13114378,5.425450434e-15
0.69148169,0.9299684524,1.834691844e-17
1.062152108,0.4870301696,6.070076756e-22
0.5121270128,1.040332342,6.395437593e-21
0.9214100027,0.7106092182,4.648624677e-22
1.098535938,3.331630171e-10,5.467081906e-18
1.003360328,0.5152559423,1.407794986e-16
1.047690783,0.4091321421,3.780829299e-21
0.559624332,1.03140388,6.142448719e-21
2.501142365,1.339288838e-19,2.104320277e-22
0.6646810605,0.925496311,1.841487868e-17
0.3839268037,1.082966259,1.430932825e-15
1.044865203,0.3888743798,5.423405571e-16
0.7670452425,0.8323074667,2.372778369e-17
1.073706551,0.3997259469,6.852453588e-17
0.9136343357,0.6979666336,2.942600672e-17
0.797421606,0.8399203528,7.606992276e-27
0.1290740695,1.131071121,2.900843014e-27
0.8231790195,0.7814432758,5.87739807e-17
0.911633187,0.7087992198,3.175105591e-16
0.5713139931,0.9944221389,2.723248609e-27
0.8223738089,0.8155307822,3.759366771e-18
0.006658190896,1.162208697,2.078843459e-15
0.8527518323,0.7789231418,2.106236204e-23
0.7521092247,0.9042291706,6.535879195e-21
0.6252918142,0.9780446059,9.136207447e-18
0.916205591,0.7182452764,5.912284846e-24
0.5670385811,1.012651011,1.006514698e-23
2.497043091,6.079210444e-18,7.080103756e-17
2.471206101,1.455006233e-16,1.462805864e-15
