# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 15
# Evaluations: 30000
# Observation: fitness
1.32502692e-16,2.163933178,1.117817828
1.306099545e-16,2.133022428,0.2500777386
1.377188015,1.626728072,0
0.8350316568,1.248978525,2.059398317
0.5169126949,1.750495903,1.353902813
0.6082987237,1.364361258,1.493562335
1.614231064,0.6774525685,1.501774072
2.128342018,0,0
1.540064199,0.9988806164,1.265374115
9.945467687e-17,1.624218133,1.926566562
1.531738592,1.508881549,0
1.592545145,1.362587096,0.878120495
2.204797669,0.6052311,0
1.863169706,1.125749199,0
2.708923797,0.8758086206,0
1.961344408,0,1.131143277
0.8755272818,1.692436735,1.212801559
1.459346786,1.041660615,1.506147541
1.618225538,1.633557806,0
1.513104773e-16,2.471087621,0.7028173279
0.9241061866,1.215690338,1.993078456
1.217199339,0,1.582226704
2.058800664,0.6847349637,0
1.547711736,1.185621127,1.142522689
1.625475153e-16,2.654602378,0.445433461
1.208158203e-16,1.973072079,1.381889105
1.68666785e-16,2.754537638,0
1.214559422e-16,1.983526062,1.233045486
1.804316489,1.333299337,0
2.166850942,0,0.3539553872
0.8688361665,1.366838508,1.447982342
1.651945542,0.6578463973,1.261867574
0.9812812317,1.737615735,1.109181449
0.6359589643,1.843785218,0.533287107
1.680921851,0,1.618410346
1.096792539,1.246496008,1.055726273
2.289236621,0,0
1.23302522e-16,2.013683,0.2998659045
0.3891400463,1.346355981,1.599549567
1.713289119e-16,2.798013468,1.29461848
2.177463358,0,0
1.635205479e-16,2.670493207,0.01984289833
1.585808947,0,1.584685605
0.03632142471,1.883571311,0
1.064682596e-16,1.738758632,1.579025046
2.754255913,0.07541105663,0
1.203526465,1.577907194,0.8214535997
0.6766107709,1.689384804,1.272130838
2.105163015,1.389897431,0
1.219186429e-16,1.991082539,1.086324794
2.47933636,0.7698105247,0
2.852282655,0.1336228232,0
0.905672624,1.82986922,0.8417192517
0.6257632255,1.655906476,1.293655779
1.48060013e-16,2.418003511,0.1036823945
1.129324762e-16,1.844327299,1.492037098
1.608451161e-16,2.62680009,0
1.341185926e-16,2.190322838,1.062963942
0.7429888291,1.748248513,0.9513855697
1.762019027,0,1.076452425
1.440497111,1.19985867,1.423369529
1.53888273e-16,2.51318622,0.8003036089
1.443969487,0.8562067051,1.526024755
1.505212129,0.9528094835,1.453603518
1.106673848,1.715739038,0.6414732907
2.565686083,1.386448421,0
1.801595376,1.413784795,0
1.640685365e-16,2.67944254,0.4089512265
2.21567854,1.091324418,0
1.866590666,1.861994227,0
2.047221753,0,0.4825020482
1.386743728e-16,2.264724375,0
1.340178265e-16,2.188677203,0
1.629854091,1.282344045,0
1.055305025,1.715272926,1.114506508
1.870877607,0,0.6823510527
2.603409757,0,0.2327691341
1.109472364e-16,1.811905872,1.570193901
1.95551386,0,0.347759894
1.105641569,1.72423615,0
1.198454352,0.7959200343,1.531743131
1.361152018e-16,2.222929941,0
1.062634773,0.9307710113,1.743807606
1.429740507e-16,2.334943443,1.012646653
1.663944883,0,0.234681514
1.074808627e-16,1.755295695,1.925381722
1.516350706,0.951957862,1.295618176
2.117986709,1.250459079,0
2.407032705,0,0.02704685402
1.807238815,1.569383364,0
2.631391382,0.08342489631,0
8.806926119e-17,1.438280184,2.120770464
1.001658042e-16,1.635831723,2.061613281
0.4996238544,1.845699424,1.096359984
2.224094968,0,0.231919474
2.646547615,1.378259571,0
2.224319872,0,0.255989549
1.474298246,1.60781175,0
1.225671656e-16,2.001673718,1.195379429
2.034863031,0,0.9696583804
