# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: NSGAII
# Trial: 4
# Evaluations: 20000
# Observation: fitness
0.004641958791,0.4536688211,0.9231077033
0.4439708554,0.1570311324,0.9247342162
0.548106291,0.001227880046,0.8945425114
0.02705840176,0.5593371296,0.8799464623
0.3699146321,0.3533189351,0.9183012798
0.3920289389,0.7288219267,0.6123190348
0.5625433022,0.4293368356,0.7465989397
0.6877162238,0.7590524232,2.57794338e-06
0.4383985667,0.07655259917,0.9562278776
0.5142218824,0.58947104,0.6606852061
0.517039246,0.1835845885,0.887131957
0.5905713228,0.6988825388,0.4978953422
0.1329561246,0.4482424161,0.8998504799
0.3918604324,0.1004312921,0.9691625976
0.6666079082,0.261835273,0.754328603
0.4519756406,0.6919500943,0.6074662278
0.3067409726,0.4446355937,0.8795103816
0.6244814712,0.8372523319,0.0002345793775
0.02847346329,0.5885885414,0.8575444201
0.09884402587,0.4575233197,0.9008772263
0.5228113634,0.8405607485,0.3087893663
0.01840015759,0.658736905,0.7906998968
0.01789616033,0.8239801195,0.6041487494
0.5162946439,0.4506874432,0.7759795817
0.6464820378,0.6093621512,0.5503294527
0.2591775286,0.2570389082,0.9661727541
0.6724614965,0.8102464883,0.00103548049
0.4843715335,0.3496203044,0.8549143686
0.4147371349,0.6263566679,0.6984809623
0.0009286116663,0.001402435567,1.026304758
0.3519831269,0.1177744117,0.9870214196
0.59317305,0.6799756032,0.505529709
0.00054048141,0.8149875221,0.6403598357
0.4327733776,0.6535958994,0.6641625354
0.6650956759,0.7224744018,0.3419307273
0.3356971191,0.6166231565,0.7321161849
0.5074010316,0.001136691208,0.9198625057
0.5293815797,0.851428785,0.282666726
0.5914735269,0.6522362244,0.5454238175
0.2529838539,0.4010279206,0.9161413797
0.1967366777,0.7521113481,0.6515904565
0.506380349,0.3655063098,0.8310797273
0.6420652673,0.2521952298,0.7692071592
0.5996050176,0.7732984622,0.3407221574
0.008341632165,0.7398946819,0.7169653586
0.5140225338,0.001151524847,0.909205338
0.3998785728,0.5771988751,0.7605895931
0.02842111484,0.8811635754,0.5461283059
0.5267931451,0.6394568457,0.6089491908
0.6093129444,0.5494737935,0.6030511295
0.2811799539,0.3639520261,0.9254693125
0.09383001873,0.3637228834,0.9593322502
0.6159204482,0.376461421,0.7617168483
0.00914402317,0.7828988279,0.6533020504
0.1780569324,0.8304658398,0.5741849649
0.3886051008,0.7867881435,0.5435902862
0.4180009302,0.3876800187,0.8586786615
0.5609854948,0.4995721207,0.6984484483
0.5085534874,0.4939984458,0.7479960778
0.0009777975884,0.46040899,0.9367754136
0.6171685567,0.4663637329,0.666990664
0.1583292468,0.3287341335,0.9657821556
0.6067576163,0.009317766392,0.8280024048
0.1388610699,0.1744495029,1.019683635
0.3334641481,0.7257150862,0.666479999
0.009285663803,0.2201258735,1.004545361
0.5018749911,0.7584042988,0.5171474932
0.3675113273,0.5205013753,0.81428218
0.6556764586,0.5192673568,0.6147475114
0.2428842685,0.5143890566,0.8418429895
0.5744918738,0.2828695769,0.8253563819
0.4175411534,0.4608523303,0.8182286084
0.4755412104,0.4151126779,0.8147442665
0.6186599216,0.7321226073,0.4330198653
0.6471833449,0.7658772475,0.1634749988
0.56061475,0.8152359519,0.3055234413
0.3229907741,0.4683214339,0.8419199097
0.1646510315,0.7621268544,0.6505965062
4.641555014e-06,0.6021796456,0.8365665684
0.004077936935,0.3985457272,0.9499526083
0.01334984605,0.6146574205,0.8133031634
0.5779062034,0.8046138973,0.3062223518
0.4672390395,0.7548867444,0.5499475851
0.05571019602,0.7187017262,0.7332973279
0.1989796298,0.4999142301,0.8809885063
0.250881154,0.3088935663,0.9484602144
0.4638469253,0.5276546478,0.7412036476
0.5443364215,0.4154412217,0.767924943
0.3448088651,0.589470316,0.7732396771
7.251105207e-07,0.9004668653,0.7168458312
0.5580036337,0.1981297711,0.8451769852
0.0003113726022,0.000617422077,1.030459907
0.1834488643,0.639426235,0.7981719938
0.008381221442,1.447339739e-08,1.132442636
0.5323569935,0.7103860671,0.5499078171
0.003365367655,0.5076681564,0.9015417417
0.5989853181,0.009198409902,0.8323158127
0.0004483932095,0.719076942,0.7570319993
0.3932584513,0.8558449012,0.4455104994
0.4775948295,0.6346988143,0.6482842841
