# Generated with Shark 4.1.x
# Global seed: 3498
# Function: CIGTAB2: 10 -> 2
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 1
# Evaluations: 25000
# Observation: fitness
0.1244270909,2.276060656e-05
0.003788415544,9.774725507e-05
0.001112004341,0.0005663128233
0.002745064097,0.0001517536556
0.001002768617,0.0006042217155
0.1515796101,1.315002356e-05
0.007811134726,6.660438515e-05
0.0002001336806,0.002088039317
0.0002196051058,0.001780941727
0.1598947309,1.019855486e-05
0.0002558472503,0.001640318052
0.001437957893,0.0003371255681
0.0003383398998,0.001440961374
3.890238289e-05,0.003091409656
0.0008304319045,0.0007921334418
0.001398714563,0.0003608398022
1.335755242e-05,0.004917797293
7.877948326e-05,0.002673630424
0.0009131608524,0.0006942054803
0.000638819575,0.0009677236712
0.001887827536,0.000231926498
8.700771339e-05,0.002657027247
0.0001281278227,0.002465571265
0.0001613325046,0.002224431391
0.01587654922,4.2642774e-05
0.002410615783,0.000168437179
0.0002434028286,0.001734605795
0.001686327315,0.0002739524738
1.193340313e-05,0.005890352763
0.003444833244,0.0001071845056
0.005491837372,6.84882204e-05
0.001135050247,0.0005048320832
0.09693281235,4.002235466e-05
0.0004959027024,0.001145325311
0.001169913496,0.0004961854855
0.005153211664,7.658045964e-05
0.0003926584732,0.001292345558
0.01139650551,5.435635001e-05
0.001940724417,0.0002220354382
0.0004197287762,0.001250161229
0.0003528946735,0.001420277889
0.003503411269,0.0001013987984
0.0004829345305,0.001169442353
0.0001819990119,0.002110597509
0.003860777997,8.831883669e-05
0.1311680253,1.88569491e-05
5.395902515e-05,0.002864713381
0.0004284025558,0.001230753082
1.666874971e-05,0.003700258392
0.002101300578,0.0001880436357
0.000173596384,0.002178890618
9.910269398e-06,0.0063460873
2.719683476e-05,0.003461579553
0.004085699796,7.734879634e-05
0.001601616331,0.000282769759
0.0006690535191,0.000919075506
2.161106916e-05,0.003517682465
0.002843195902,0.0001392523738
0.001328140389,0.0004062363369
0.0001135889646,0.002525165674
0.108183092,3.343571608e-05
0.000296343367,0.001522066447
0.0001369219561,0.002389238516
0.001042724146,0.0005790758101
0.09763045767,3.560250432e-05
0.1118749574,2.739022601e-05
0.001279770968,0.000430366058
0.001961020419,0.000199206305
0.0003697617674,0.001354050286
0.0005133690541,0.001110883208
0.01454716401,4.449000483e-05
0.0002100253906,0.002073779359
0.001550133641,0.0003222826895
0.0005873633987,0.001043238965
0.0003233040008,0.00148720538
7.054108135e-05,0.002746404939
0.008029423256,6.283467438e-05
0.003295694959,0.0001123346049
9.748886912e-05,0.002629205699
0.0008179808522,0.0008162542147
0.009279553358,5.648591021e-05
0.0009621431903,0.0006413057748
0.000570779925,0.001057982035
0.0006830146359,0.0009025714711
0.002125272698,0.0001792262556
0.0007128966216,0.0008539951827
0.001224844255,0.0004659005773
0.0004563062987,0.001214308954
0.1107143916,2.992982919e-05
0.09571671071,4.100341068e-05
0.001808722643,0.0002433160734
0.005751935108,6.78085704e-05
0.1027467068,3.357807779e-05
0.0949216432,4.177088548e-05
0.003160381077,0.0001228008571
0.002641081499,0.000160159185
4.430131496e-05,0.003027453701
0.1235976893,2.535917085e-05
0.001100568994,0.0005711962485
0.000611114208,0.001008627634
