# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT6: 30 -> 2
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 13
# Evaluations: 10000
# Observation: fitness
0.9143877978,4.706922173
0.2810852035,7.475014213
0.2827500383,8.02318911
0.28331006,5.842588337
0.3060826784,6.080613434
0.3357035011,5.997643301
0.2807795817,7.005326459
0.7909685811,4.750066942
0.9448644376,4.566225226
0.306387145,6.630327258
0.9241333431,0.1459775641
1,2.053218287
0.3086651131,6.088540665
0.7674422021,4.757582604
0.8967983233,4.148604768
0.8745671159,4.721525046
0.7514372718,5.08007632
0.2822813353,6.898445636
0.3326341406,6.086022489
0.3745053494,5.418887566
0.2881597689,6.468100278
0.8490587976,4.745094289
0.7474138121,5.171580151
0.6359977482,4.411213094
0.7125859354,4.274976195
0.9815184399,0.03662155222
0.982274063,3.649944127
0.3210834234,4.85718114
0.8627490647,4.725733813
0.8546978658,0.2694915582
0.9647095838,4.000283713
0.4188474784,5.341964584
0.6651327718,4.045910839
0.7062707336,4.879215519
0.8218923754,4.739842964
0.7850345337,4.938311179
0.2997701252,6.792428845
1,0
1,0
0.2813887175,8.081565885
0.2944859769,5.362397391
0.5649391624,4.812890904
0.2816213545,6.341629608
0.907982102,4.70931512
0.9022025741,4.710462303
1,3.077435736
0.8211425969,4.740095492
0.8109164291,4.214977251
0.7559901384,4.509394692
0.3091824366,5.939481228
1,3.404865007
0.3672837876,5.125148089
0.2827816877,5.982475982
0.6307434699,4.827087572
0.9107228084,4.255582426
0.9745937458,4.206384982
0.2856296163,6.461313889
0.8169542375,4.214056528
0.2813112282,5.371538289
1,0
0.2847272278,6.991988442
0.9790585192,3.281776567
0.3254341813,5.061611058
0.3078758244,5.364127241
0.2957478247,5.408777997
0.9885061872,0.02285551787
0.6914304068,4.97603447
0.6430113719,4.120077936
0.6427010862,4.528997447
0.6488834421,4.499060498
1,0
0.8376683168,4.064483595
0.2829399509,6.87717993
0.3601051994,5.23199644
0.5561673704,5.115093112
0.3440553309,5.750935644
0.2810956487,7.043758716
0.8475576857,4.903766148
0.2809262374,5.962436682
0.3590960641,4.920841118
0.2859879795,6.963898369
0.3615092254,5.267957398
0.9570580933,4.389860216
0.4876298204,5.121775836
0.2918015391,5.801114041
0.3475624321,5.945079958
0.3504062323,4.853144917
0.9326584708,4.70000446
0.2822248315,7.522886765
0.2820024661,7.954843313
0.2808197881,7.740736017
1,2.866339319
0.2863428075,6.912294528
0.3380045102,5.89340105
1,0
0.6431000735,5.090274603
0.8210002101,4.740143422
0.2817656399,8.055970215
0.9995419966,3.504698432
0.9649969799,2.984738999
