# Generated with Shark 4.1.x
# Global seed: 3498
# Function: IHR6: 10 -> 2
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 20
# Evaluations: 50000
# Observation: fitness
0.4285642385,0.8507931244
0.7932395855,0.3935016968
0.7138210393,0.5359705118
0.7147762947,0.5297712029
0.7917560911,0.3997585723
0.3493675431,0.9175250572
0.622183854,0.6458063257
0.5896912095,0.7019514492
0.5315573178,0.7498063227
0.4265741947,0.8556025404
0.4105121585,0.8747377019
0.3680843773,0.8828108367
0.7724420122,0.4731046365
0.7649999353,0.4960406146
0.4302947939,0.8472320413
0.7711921228,0.4754461931
0.4170488942,0.8585685897
0.518435772,0.7773656893
0.4706871121,0.8132968421
0.3664257038,0.8874013059
0.2807786251,0.9425654423
0.5191149664,0.7739132399
0.6768760196,0.5883139465
0.6374222373,0.6246151882
0.4853970846,0.7971624505
0.773097789,0.4462276143
0.5936414032,0.6919392412
0.4371361564,0.836966174
0.7165391534,0.5234681846
0.5304145713,0.7503346526
0.4401298194,0.8308153654
0.8191774714,0.3631227364
0.7659095878,0.4802580665
0.6760515154,0.5970578696
0.3540015561,0.9003845268
0.6226128164,0.6417827543
0.72326771,0.5023981902
0.6753426166,0.601059426
0.5168095994,0.7834342827
0.7729463298,0.464009091
0.7784469722,0.4376716364
0.645126397,0.614331449
0.6027994746,0.6664776013
0.6899157528,0.5578655725
0.4587516239,0.8204050414
0.5986097479,0.6815085429
0.6195214259,0.6552068193
0.4567728783,0.8252679516
0.8149198598,0.381459276
0.5289959684,0.7586569414
0.4890683269,0.7850087287
0.6457780405,0.6068606273
0.4843647175,0.7994018533
0.5973315476,0.6866115691
0.4875481489,0.796062813
0.6016411459,0.6771887722
0.5212582109,0.7708016077
0.594474174,0.6904514457
0.5274430336,0.7598495472
0.3484226256,0.9198076327
0.2807753188,1.43597988
0.3499375123,0.9106456337
0.4700204947,0.8173510761
0.7821507,0.4293050723
0.5475641698,0.7402427213
0.5599223727,0.7193140246
0.4095884964,0.8794988465
0.7172412861,0.513215309
0.3388438277,0.9348319956
0.5489457661,0.730535849
0.6201534345,0.6498792502
0.6831432475,0.5741080621
0.6911235398,0.5426568591
0.7897800158,0.4093772601
0.5175640755,0.7804762446
0.560446087,0.7034997463
0.7890592184,0.4206793035
0.6893538957,0.5618076584
0.7896591344,0.4154310409
0.5484372681,0.7355411228
0.7823640026,0.425091733
0.6366947024,0.6389414355
0.619201055,0.6596602445
0.4576396954,0.8215216523
0.6022825144,0.6739725948
0.644937521,0.6168610931
0.5244088436,0.769665934
0.3404327752,0.9324528269
0.6892145649,0.565462361
0.5926426571,0.6961784126
0.415658012,0.8702353959
0.4294267562,0.8484776368
0.8156174558,0.3703697043
0.6845358679,0.5696021323
0.4822346848,0.802809615
0.6826743356,0.5808742698
0.5471539056,0.7441991157
0.4395364474,0.8350699043
0.4160848493,0.8668790344
0.4821629462,0.8100624674
