# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 17
# Evaluations: 40000
# Observation: fitness
0.9423927672,0.1310564088,1.605041063
8.242688929e-17,1.346133258,1.169251101
1.020510198,1.336961975,0.244270297
1.574887634,0.4827836778,0.9154384937
1.331389705,1.132128391,0.04684281636
1.470155143,0.9543679628,0.04058375339
0.04811068901,1.503293047,1.12217829
1.802163145,0,0.54261447
1.918604189,0.08229495154,0
0.9949336808,0.2779717027,1.446881704
1.380162716,0.2335523775,1.227911701
1.858378129,0.2471353589,0.02136754349
1.230467789,1.057138068,0.2099640184
0.7577873394,1.543431409,0.3808418108
6.464649848e-17,1.05575744,1.358096488
9.774946863e-17,1.596369969,0.9115859992
1.403845463,0.963453386,0.05321222527
1.956342583,0.005032693141,0.06118623971
0.09441026053,1.71642303,0
7.164627563e-17,1.170072476,1.33038834
0.2181126712,1.625189087,0.55523507
0.735748653,0.07420358081,1.747077239
1.62244234,0,0.8323953496
0.7089679511,1.328962876,0.6789377032
1.834326781e-17,1.436395686e-16,2.364862771
1.07675937,0.4191414455,1.362219932
4.539473357e-17,0.7413522593,1.615367562
1.626094261,0.8271071511,0.02324637151
1.946931615e-17,0.317958062,1.728422919
0.8010811884,0.02878388035,1.606636465
1.396593945,0.7805568291,0.7237745888
1.482092887,0.5906704967,0.8845577032
0.4546059752,1.610144942,0
1.495459384,0.7202630895,0.3571454921
1.307014534,1.217971422,0.0003802742796
0.3065321792,1.464849527,1.003875537
0.8479583117,1.255779312,0.7415060131
0.7837080482,0,1.715046787
1.020061779,0.7551289454,1.197259789
9.945716026e-17,1.62425869,0.8317743296
1.066093463e-16,2.491755653e-17,1.78798637
1.898079531,0.04490514899,0.00822233363
1.779514787,0.3029909024,0
2.290754746,2.252166577,0
0.62443975,0.7567722817,1.482461859
1.120029809,0.995257733,0.8318476312
1.14585752e-16,1.871327343,0
1.787116578,0.268210417,0
0.7794998446,1.29344759,0.8855165849
3.252068733e-17,0.5311031288,1.637892782
1.319683366,0.8233031234,0.7454418395
1.272356748,0.8530767864,0.8530076826
0.9271887039,1.430567125,0.4915676218
1.758507877,0.1244330553,0.5726306839
1.681182955,0.6892022239,0.2320440406
1.259045712,0.4443330973,1.173086933
0.6787556095,0.9715658973,1.4294355
0.6464593055,1.539398386,0.6945663683
0.7783328385,1.122021662,1.250944181
1.556491791,0.9255095086,0
0.2805518292,1.447144227,1.059718196
1.114284113,1.270388341,0.3888235172
1.260643727,0,1.286996692
1.401004247,1.109531306,0
2.470675929e-17,0.4034919996,1.672252829
1.073626412,1.182273615,0.7898447107
0.7176408671,0.353967819,1.651789295
0.8014559455,1.296394763,0.6659689745
0.8801043913,0.4980071776,1.52044159
0.9754854331,1.445501294,0
1.650503474,0.5601375491,0.549861663
0.6509351687,0.7040305077,1.579612662
1.270222195,1.326501598,0
0.7922778197,0.810708718,1.451916453
1.687183852,0.6741034737,0
0.8554771015,0.6682238683,1.495042833
1.305837565,0.5711001816,1.019407894
1.084407673,0.1200234329,1.4115343
0.5399662559,1.444810722,0.9830488029
0.5397249043,1.315305517,1.15067659
0.3435210679,1.516638502,0.805878675
1.597784419,0.6029158002,0.4042390308
1.131724411,0.5359458574,1.261014128
1.270508353,0.9584380378,0.665839616
1.141931121,1.111128582,0.4231799225
1.892664294,0,0.3434244285
1.681946284,0.2506920043,0.7879436966
9.63777257e-17,1.573967707,1.028719371
1.589922706,0.02311634537,1.044240176
1.456930608,0.006523592111,1.129478163
5.946838098e-17,0.9711923637,1.493657233
0.5400832023,0.7673061278,1.567312766
1.052676642e-16,1.71915142,0.5320763009
1.012307839,1.218075932,0.9033792753
0.9889990123,0,1.463124934
1.787338517,0,0.6263224714
1.6670559e-19,0.002722508892,2.041518046
1.170367957,0.9482055226,0.8755470882
1.981866656,0,0
1.132599232,0.2256403637,1.388003559
