# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ELLI1: 10 -> 2
# Optimizer: NSGAII
# Trial: 25
# Evaluations: 15000
# Observation: fitness
0.3148203245,0.03427953939
0.3420876852,0.02723025501
0.2695123064,0.05311071128
0.408926702,0.01491334679
0.192248813,0.1011025696
0.1558400332,0.1299852021
0.06131375619,0.2481439979
0.1435226786,0.1385856416
0.4486785638,0.01223238295
0.1596161076,0.1280813938
0.1810856573,0.1088631907
0.2013295313,0.09144299857
0.1717807507,0.1171075918
0.06348765011,0.2439344145
0.05855395202,0.2540282436
0.2120536536,0.08444106916
0.1547082206,0.1309694481
0.1731589945,0.1157258769
0.04704754962,0.2851553887
0.04567677199,0.2884092352
0.1236131908,0.1564030726
0.3802849557,0.02016881455
0.1160018178,0.1694379011
0.2380332291,0.07109757082
0.2295691821,0.07489956656
0.1075311359,0.1773796999
0.2079610642,0.08749126317
0.2922708939,0.04211461933
0.1401655469,0.1464566118
0.280663941,0.04703524646
0.116703132,0.1678164007
0.03336117059,0.3195176565
0.2614971981,0.05999934118
0.3443876949,0.02637193448
0.0961970531,0.1910376056
0.09718503709,0.1897088561
0.3229216172,0.03344097613
0.3596989825,0.02415261669
0.4267284891,0.01267950333
0.1089522448,0.1737234611
0.07619714388,0.2167792862
0.4642748674,0.01018842077
0.2758542785,0.05062493646
0.348415686,0.02510362826
0.3714796199,0.02167090244
0.08822174612,0.1982769292
0.04450016661,0.2931315107
0.1675756699,0.1239362272
0.0240322973,0.4295957342
0.02454835262,0.4289560334
0.05112602426,0.2777147285
0.3983396124,0.01717612688
0.04330236554,0.2964202571
0.0373958028,0.3064487477
0.2557561521,0.0626157356
0.09493816786,0.1935332309
0.2220983137,0.08151381647
0.2068498748,0.08839681061
0.4590961715,0.01054375913
0.0904317607,0.19659866
0.1858808109,0.1080931726
0.389935066,0.01814097403
0.009990848617,0.5558161786
0.07881795844,0.2112071096
0.2655118937,0.05898818662
0.3006581741,0.03935925916
0.1956278776,0.09890687865
0.06520972002,0.2406853719
0.2487559239,0.06513687778
0.1042833074,0.181251294
0.04811115021,0.2823510807
0.07779801334,0.2140725767
0.3065867341,0.03753620032
0.2359908874,0.07365674091
0.1976519446,0.09660823849
0.1376567535,0.1496246933
0.07168434083,0.2289673723
0.05717075314,0.2570316904
0.191518793,0.1020347183
0.05568725195,0.2647284742
0.2716074678,0.05216172788
0.4018983866,0.01569102333
0.2447280751,0.06730197704
0.1642753866,0.1263765606
0.3371580779,0.02854310367
0.2874126509,0.04536446784
0.325946305,0.03255394915
0.1252953603,0.1550896281
0.2165182646,0.08220489218
0.1010858005,0.1861223326
0.4900214996,0.009674243487
0.3620963564,0.02373020681
0.1222993116,0.1631851491
0.2400674841,0.06928775155
0.05229068241,0.2752701855
0.3848531622,0.0188495772
0.4222178441,0.01394989155
0.2576880407,0.06160598244
0.08129562534,0.2080151657
0.01932509441,0.4431932949
