# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 9
# Evaluations: 50000
# Observation: fitness
172.8746217,12.39040944,141.7883113
236.2140955,88.22606375,0
158.2778657,0,173.1464196
32.55113245,296.4149054,0
25.47816784,181.3464439,128.3867381
69.32401919,29.70380837,234.6624199
25.44912247,199.3334454,103.4104906
197.6052112,60.62199159,65.25671582
0,324.7774806,0
170.555951,128.9614222,32.23951046
80.25577597,166.1070964,80.1047934
118.5028481,172.2894581,47.21149258
0,279.3636456,48.61040946
94.95777904,86.37845091,147.8902314
132.1760572,183.1609039,23.06433717
84.22979243,0,247.5252342
87.54481633,144.5262976,100.7188085
217.4782732,73.13047829,31.40063357
53.91484698,102.6073989,171.0251486
285.9699831,13.55624491,26.85974889
140.5837974,154.1124141,40.64052495
88.74556849,23.77422275,221.9574356
310.0348959,0,0
60.75854191,256.8898856,21.18829846
0,216.4084499,113.3423441
0,925.500076,288.0177858
145.6331,42.42381616,151.2837365
8.959359796,166.7054023,157.9421725
126.2975941,25.20842795,182.7012981
1272.905799,4.852498641,0
62.39744566,127.2313409,138.8902698
252.670282,0,75.48901303
59.71493411,224.9167191,53.49294989
107.1249732,66.5145825,159.1934396
0,254.105337,74.33744332
193.9203909,0,135.278955
78.60427801,243.520621,0
189.7784413,139.0473587,0
100.2765396,225.8717255,0
274.9801145,39.84969645,12.08872503
152.9699393,54.84895007,131.0822905
80.28871728,131.2493985,122.1611998
110.0157573,156.9343033,71.0740562
158.3171671,103.2486257,65.41823277
203.0087157,79.84637999,44.47970403
217.333113,45.48820054,65.21116899
282.1057511,0,46.34009083
53.6046505,276.2319812,0
122.6953837,133.2622635,82.77283789
286.0792927,48.14785149,0
219.6472547,7.977979112,98.99087184
162.0177777,156.3386883,0
124.9378911,0,201.6251092
139.2325803,81.65417903,114.9278096
43.43110297,93.76554245,189.7002974
43.98966362,249.0549794,44.95933546
14.74410188,260.317414,52.42772632
82.29300251,69.40419392,175.1350839
43.869679,48.33892935,235.101173
103.3283536,201.0736191,33.62818634
27.61322102,82.44113937,223.223807
33.35658368,40.05502739,257.9423122
161.3349451,86.31190894,78.89201042
132.8195952,102.6050481,94.49547715
20.58250469,236.9639575,80.95355592
53.69648611,162.5689623,110.9198386
100.7638069,44.25615482,170.3219924
93.92687543,189.5110741,54.95730868
0,149.2416312,180.2338774
0,189.0652434,145.3105259
150.3508271,172.4374205,0
182.5027219,20.44126194,119.5987636
236.8656188,11.44273563,82.33725444
205.9880681,108.6023987,17.83702457
88.89329701,219.4611958,30.17623685
41.58836972,222.5255943,74.11365683
15.43196906,271.7109468,40.45733151
2.442247044,95.30422759,224.5032048
48.55284226,17.89852059,262.438887
59.89123197,201.3416052,69.19799776
71.32871833,106.4717851,149.2751461
236.3714279,59.99458359,29.89948545
170.2497149,69.71726548,98.18755682
51.35767521,77.35062301,207.1940804
64.71891019,182.0194038,82.51912149
3.119693787,114.1906207,204.1958773
115.4836038,86.04769069,131.9384396
114.3304115,0,213.3441773
35.53854142,128.4911819,174.6539515
146.9132539,131.101794,54.54889357
248.7329144,33.88052223,43.46155561
171.9680938,97.11971345,57.01813653
8.994207237,290.8728048,29.066988
40.5139613,152.8334718,144.7866837
189.2732393,107.7937886,32.19149443
119.5159597,209.3798847,0
206.9269405,12.81734646,107.2451
1427.143609,0,23.14019776
0,68.85177368,262.9183496
112.1541595,115.1779581,111.1975495
