# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: NSGAII
# Trial: 6
# Evaluations: 100
# Observation: fitness
0.1018339702,0.2482694076,3.128240727
0.1896990407,2.155201178,2.131478253
2.174737677,0.4076187674,2.437544546
0.2943724815,0.5460023505,3.298720821
0.6828934332,1.772905479,2.404803694
3.171266222,1.454056346,0.9133266049
0.302274197,0.01357757476,3.28899625
0.39990954,3.187106315,0.2800849592
0.5249775997,0.7692379596,3.506540937
2.127759961,2.274466219,1.943708554
0.02626388513,2.475697994,1.533725379
0.08365193703,2.84998564,1.289161349
0.9644987108,1.084458672,3.232237374
0.3861034069,2.904666351,2.025830539
2.583713638,2.143967272,0.6677612289
0.3460230893,0.3337265768,2.432262933
2.644597133,1.319778452,0.06873713858
0.5937812123,1.14588125,2.656476625
1.417677617,0.1350126847,2.332543462
0.2114376716,0.01652778475,2.551848122
1.013809556,0.7795537744,3.310272152
2.321669069,2.069534418,1.656866869
2.874532368,0.587742262,2.423821389
1.779129325,2.854554395,1.170131015
0.3201038305,1.109262117,2.787959833
1.913383542,3.136434231,0.4986973557
0.7545737247,0.1461511469,3.319213215
0.6333725984,1.111860704,2.349938832
2.188020016,0.3033898677,3.996268241
0.9584146615,0.3907759855,3.331317217
1.703749053,0.7004974937,2.247325111
0.5352906161,0.5060833641,3.610211463
0.9224219912,0.8487609005,2.680862447
0.3653929243,0.2559731617,3.54035082
0.1669410681,1.035728272,3.961734089
2.891717992,1.3582683,0.02657691634
1.359513266,1.126493046,2.985237115
0.1259120327,2.801614815,2.521844719
0.1823233385,2.863574999,0.39677729
2.720897134,0.2438815544,1.576470838
1.020571832,0.8320585832,2.328678558
2.44786642,2.454537935,1.40459075
0.03949469338,0.05333602704,3.434605834
2.520016778,1.475008416,1.74821412
0.3396191014,0.06280139326,3.331749834
2.592685576,1.078862394,0.2716068996
2.308770922,1.121451976,1.622908109
3.096079633,0.2100423226,0.1731861743
3.274164967,2.569984199,0.5269410698
2.813316857,2.305654883,0.617057933
3.649737538,0.4254306905,1.269946253
2.326435418,0.08829292323,1.487841779
0.6706790762,2.764024092,1.437670337
0.08646020034,0.01406556987,3.164031187
0.01410179724,0.4985014581,2.934904261
0.2297908441,0.01563721352,3.446108042
1.565558939,2.596725222,1.436151326
0.2648437616,0.1444159243,3.269141151
2.746875608,0.2206840727,1.561588807
0.09949623193,1.022593402,3.067128625
1.145300177,1.027220913,2.85455386
2.545240835,1.698253897,2.104511649
0.1935836241,0.1373243775,2.649339761
0.281840537,0.5878862023,3.166955137
3.164398911,0.2113601336,1.765851471
2.011874125,0.6666357615,3.092574802
0.8131441841,1.923327729,1.334286249
0.1346026752,0.3672887645,3.769224456
1.685415126,2.500851347,1.296947558
0.05838326178,0.0960602943,3.540430957
0.07420747026,0.03700668773,2.788171412
0.9033581201,1.486595171,2.973138362
0.2607615562,2.143815483,0.4263113002
1.616956747,0.5745663588,2.851995192
0.5124664186,2.128661736,2.556749933
1.522487833,2.533127313,2.511197442
1.520282153,1.757137794,2.446662818
1.715939974,1.249575063,2.617158741
0.4608641575,0.5894980979,3.193845978
2.557283784,1.906133776,0.8477066222
1.451355146,0.7558050559,2.525415953
1.046303693,0.03226530489,2.929513647
2.589242415,0.1475876529,1.601186193
0.5582795796,0.8008143856,3.436417408
3.155103768,0.0982288805,1.538754469
3.344598993,0.3805770999,0.01350991214
0.4536849695,0.1114373356,3.800427608
0.3454575801,0.2128224572,4.022828761
1.787056356,0.6442245854,3.451429499
3.481775357,0.07181416031,0.3016091604
2.572903146,0.8920523472,2.094437588
2.427324885,2.659123302,0.6157020575
2.350023895,1.584916032,1.174739912
0.1816313494,1.209907898,3.743393832
1.005177861,3.551976775,0.09269712126
0.3347276476,0.252389741,3.15772744
0.6643782646,2.608230496,2.189622705
1.242027041,0.4942737598,3.136018909
1.792749009,2.745690809,0.9920427274
2.323175218,1.589524309,2.381129889
