# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 20
# Evaluations: 20000
# Observation: fitness
207.1379227,606.9011117,272.5251836
305.4144146,0,568.3310886
544.143155,429.7170743,103.2107697
652.1958419,256.9855712,0
249.1243552,429.5687911,494.7814764
556.5587964,0,387.6182587
539.7602351,0,416.5202296
420.7803934,0,528.9129969
418.1600256,455.988425,306.3512665
276.019802,392.3611137,528.7521525
563.7375413,395.5572686,0
256.6889027,0,604.2336245
652.687862,65.49640619,200.5578536
648.1222348,278.9450723,0
552.0825994,377.5277749,209.949
105.8798701,668.6798212,151.2054841
491.3825089,451.4262292,34.09773385
575.9423389,328.695211,113.1497813
378.7684995,518.9350862,280.4314534
260.638174,373.2031541,568.7121232
618.1233885,178.6496934,261.7762655
439.8604135,0,526.5318373
655.8693958,0,0
412.7405261,509.5155087,247.8713466
615.5345881,203.7043258,257.4052026
457.8238322,394.3913221,331.5008664
544.8813297,537.5842981,0
429.5624933,561.2406401,0
249.3678192,495.4581397,428.6621042
3.58254266e-14,585.0736167,369.9825626
590.8603102,360.3596017,85.71408782
2.896370611e-14,2.557193046e-14,630.990545
3.504118325e-14,572.2659509,404.8613114
497.5476567,383.5536163,311.0208236
485.6463929,0,470.3644519
3.794865356e-14,619.7485444,327.5862356
3.735099829e-14,609.9880932,345.4207958
367.0078336,597.2489013,0
470.9212842,0,499.7813091
553.3773568,420.3651199,0
3.681653801e-14,601.2596943,350.4236208
4.093135324e-14,668.4597267,211.0985403
579.4521613,0,363.5313714
492.9249228,126.6039298,468.8983629
4.159437453e-14,679.2876863,88.86349313
402.6758136,0,554.2296333
638.785938,0,229.4779827
3.326593039e-14,543.2738715,443.0062082
1803.673691,1642.724748,0
539.51607,227.2938529,415.8189814
4.196437367e-14,685.3302307,0
3.007747952e-14,491.2025172,500.1210724
593.0466628,374.5927889,0
341.1969026,578.4804959,200.8631112
614.07038,0,279.4314975
635.1833269,189.5832065,230.378405
302.8599959,433.0093075,460.6297456
546.5385301,0,412.9841063
88.52712073,466.4164109,515.7709574
3.292472435e-14,537.701554,449.7533088
247.1715729,0,623.2087298
409.4330139,0,529.8882991
576.1949057,0,372.6636733
479.8863823,244.9646138,448.4444203
348.0358751,526.0671465,338.3630064
304.8667462,613.1653824,0
418.0713964,569.2565774,130.212233
442.7208088,0,510.3549485
373.1726483,239.4047157,542.9811753
553.5209994,0,400.6535908
516.0762516,0,433.4231203
603.6853905,340.6510255,104.5075508
31.57733262,362.9139543,598.9134611
623.8916966,0,272.5520306
486.7689924,0,470.0510795
484.5531996,367.434942,339.7037404
4.152137859e-14,678.095572,177.7284313
322.3664785,583.4427583,227.0854425
425.3099011,200.1433883,520.0529897
3.924083553e-14,640.8514775,318.4247498
646.7510458,0,222.5619578
249.0867539,507.0426351,415.0476542
4.132039256e-14,674.813221,189.8107392
638.0733412,0,242.4125684
379.1623734,0,559.442316
4.068655347e-14,664.4618432,213.7910824
136.8931463,526.1098101,423.2772989
471.4842352,0,495.7168976
500.8228658,0,434.879186
2.606644602e-14,425.697369,530.810297
549.2921548,272.7588392,351.960347
633.8598762,0,268.0815348
583.2768988,0,297.0224864
1.271077439e-13,4.009921264e-14,2176.674573
536.0851322,0,420.5392576
1060.473427,250.552188,0
501.9757158,338.2849193,327.5988794
674.9032958,0,781.8681753
952.4960647,482.9693094,0
3.74965184e-14,612.364617,490.8032369
