# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 25
# Evaluations: 35000
# Observation: fitness
0.4616401932,0.9424490188,1.203788316
5.518443812e-17,0.9012302675,1.815922167
9.219374309e-17,0,1.505638085
1.002692243e-16,2.56528829e-17,1.690262582
1.373992256,0.7874687667,0.1720278751
1.442564767,0.6116398725,0.8465307747
6.402442894e-17,1.045598273,1.153562419
7.948572503e-17,1.298100401,0.9033926989
5.4338097e-17,0.8874084681,1.466700422
0.1454144361,0.5988740218,1.486894056
1.213743241,0.5757594388,1.014329062
7.856561076e-17,1.283073794,1.121399213
0.254459137,0.8694819226,1.260081109
9.546548617e-17,0,1.559069705
0.5896126819,1.297731053,0
6.269419696e-17,1.023873937,1.318109791
1.193696871,0,1.224665485
0.9613511468,1.229799314,0.1319436822
0.9561853466,0.8541996325,0.959691603
1.071584808,0.851926326,0.7569528761
8.729539149e-17,1.425641933,1.148359913
7.214611453e-17,1.178235465,1.631239029
0.4378714328,0,1.457869304
0.4969402912,1.127851128,1.139038401
9.813167474e-17,1.602611868,0.6982606375
1.075562605e-16,1.756527033,0.5350562623
4.940656077e-17,0.8068703695,1.393205739
0.9431893375,1.243467981,0
1.100138741,0,1.242078968
1.390807408,1.315404422,0
0.5174982541,0.4600730427,1.435752404
0.7015397595,1.472595795,0
0.6980343697,1.580994052,0
8.856135953e-17,1.44631676,1.037533958
0.9128369504,0.9970409685,1.063264436
0.2285885062,1.263062165,1.048487768
8.466258402e-17,1.382644924,0.6495763682
5.543167865e-17,0.9052680118,1.338184177
1.262490564,0.5846667982,0.9283405525
4.046293874e-17,0.6608099374,2.140002184
1.216924558,1.537543306,0
0.8835801828,1.030770169,0.8941030121
9.48826415e-17,1.549551129,1.01025646
1.119881654,1.452450765,0
0.7245782523,1.056681372,0.8842518518
0.6130382611,0.7195871677,1.271043286
0.7029325905,0,1.269993865
0.623205832,0.6691801492,1.274687827
8.315768265e-17,1.358068019,1.353364116
1.621103959,1.271759371,0
0.767767317,1.201941131,0.8356569296
1.128995267,0,1.063637972
1.077912652,0.8467403257,0.9449982774
0.9545527803,0,1.336821018
0.3973304967,0.5815345906,1.38362967
1.035202995e-16,1.690614789,0.5655719083
0.8978112945,0,1.908206695
5.89600579e-17,0.9628908178,1.672479222
0.5525674922,1.036879107,0.934203235
1.06490577,0.7473874998,1.008306775
0.9535005125,0.8866728749,0.8264710378
0.9827707832,0,1.417399654
0.6721497757,1.253069305,0.4497402009
1.008210479,1.382733935,0
5.73822284e-17,0.9371229065,1.576705001
0.2743877172,0.7404465533,1.428988677
0.7220672506,0.5419538007,1.184846151
1.174908297,0,1.23664229
7.977805971e-17,1.302874588,0.9301911399
1.467837999,1.106286476,0
4.143529784e-17,0.6766897667,1.468799615
1.25082915,1.222886328,0
4.35027309e-17,0.7104535108,1.848788667
8.865360346e-17,1.447823218,0.941076792
8.730696385e-17,1.425830924,0.5764458706
0.5341509314,1.367781943,0
0.5508652263,0.7824358973,1.088680832
0.613050595,1.00786017,1.054294469
1.208762376,1.142586115,0.1154216581
0.3752214385,0,1.496225255
0.7283204163,0.9026870325,1.07451193
8.946793047e-17,1.461122187,0.6228761391
0.3691295456,1.376925125,0.8674677765
0.480452493,1.283279971,0.9289415508
5.736371142e-17,0.9368205014,1.351256625
8.151188123e-17,1.331190042,1.192817573
1.22321025,1.040164956,0.2327568258
0.2213692907,0.6124098576,1.483128406
9.173362513e-17,1.498123789,0.4288217866
1.203459434,0.6566329898,1.025907895
8.996934606e-17,1.469310925,0.7845404349
0.2806223498,0,2.049615158
1.09217038,0,1.195934721
0.8311742781,0.171357938,1.220195937
1.187329669,0.6697917727,0.5179790439
9.455304346e-17,0,1.544168384
5.551132549e-17,0.9065687434,1.517001961
7.16450541e-17,1.170052527,2.209701092
0.2988956637,0.5321428929,1.414355282
1.002254518e-16,8.663908444e-18,1.642910057
