# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 19
# Evaluations: 5000
# Observation: fitness
127.7176214,174.0409839,103.8391568
566.0233911,0,0
115.5280832,0,220.1436188
40.19529461,314.147695,0
27.59739248,272.0722196,52.88265039
0,263.5545377,115.0595293
1357.839129,0,0
124.5065527,48.24184395,215.804649
135.1170362,295.3014567,0
347.0425824,0,0
0,108.7796776,246.4700939
0,0,335.5447134
71.66815834,0,305.3743911
250.5602404,0,266.5649887
0,325.3026545,17.62664114
243.485442,0,108.565631
270.6137825,89.2033232,0
0,345.2792068,0
162.4163783,0,281.9415387
51.29492893,267.0855554,93.25518905
229.891797,255.9053262,0
22.33958235,237.8322912,142.8848782
144.9172472,0,189.1056762
118.0948462,285.7968166,0
290.2778729,284.1645614,0
199.6848319,0,319.2255196
0,584.3828567,363.0656734
664.3048807,304.3903791,0
39.75815844,63.68169605,306.0288211
800.3106975,0,69.65338397
253.9349881,0,96.22644146
83.69340586,198.3263368,165.1124155
0,457.5959256,0
278.4977736,0,76.62267153
13.28539456,36.99218609,310.5224735
0,0,319.9803763
0,209.054058,316.2610861
118.9618858,226.1255841,66.9320752
212.6867942,133.663994,138.6505352
595.5682663,0,320.8630636
210.3884148,558.2236207,0
299.1548744,0,224.2349305
85.9546995,243.1693273,98.86968936
113.8514261,508.0796847,0
0,111.2322911,200.2923831
0,423.7709936,182.1253274
151.0424067,266.3120577,0
108.8878717,0,240.2707414
164.2116318,0,191.769673
117.5344708,311.9871704,0
284.5002331,72.24113046,0
199.1099482,212.7861618,0
96.91109423,340.806945,0
227.2496118,95.8324423,0
160.1879681,196.7243038,0
0,277.2074137,72.37674
306.8334168,0,39.28848524
0,154.5050488,272.9703966
449.9456806,84.56638785,0
0,633.0468726,0
0,125.0161603,330.4700521
0,207.8279477,188.0694251
1056.402263,0,0
132.0016975,266.9492624,51.4617782
244.018533,85.47412015,18.41157756
58.93019486,327.9688408,0
179.9385901,297.3792489,0
0,305.3074236,45.19257639
552.5431657,215.7375421,0
145.8521109,284.5820015,0
0,330.1128552,23.77121236
307.0933878,0,154.4215942
490.1447808,150.4978328,0
0,320.2714709,144.054825
244.9279821,0,128.9559268
336.3982366,413.3695005,0
154.6924412,0,238.2275501
106.43444,313.7411817,0
78.2575815,0,259.766817
0,178.2145294,187.060155
150.4982607,143.6302927,63.77064219
189.0256317,141.6441385,22.6589148
111.2346108,271.1179776,92.39290084
0,86.07844345,268.6532103
424.5884422,690.1259492,0
364.2455979,0,0
225.0915812,0,166.4755184
506.8750657,0,58.65239779
824.5811629,0,0
0,543.7063052,15.72689088
81.17976525,0,278.1747795
94.58080307,181.0091775,161.0105125
98.95511061,210.5993372,110.2571622
0,242.3255258,183.0578121
340.4399702,70.98668373,0
211.0201609,0,143.9090661
0,298.4549279,254.0307577
0,373.2887814,0
545.7473558,0,222.9255756
103.6012743,208.8940662,114.7129758
