# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 4
# Evaluations: 30000
# Observation: fitness
0.9356085768,7.750872737e-12,1.258934072
1.312435561,1.814641497e-13,0.9779873462
1.432120019,1.099756665e-09,2.588846148e-21
1.451957339,2.794512821e-10,5.372129246e-19
1.011014437,1.300148744e-09,0.9673937893
2.134693138,4.289655607e-48,0.0003058655558
0.892692638,1.636397575,1.713542011e-13
1.455966649,1.319449862e-16,0.9105022807
1.129637807,0,1.0525549
1.74216997,3.888360458e-30,1.201938109
0.09608316522,2.26878156,6.108839208e-15
1.198580945e-16,1.957431229,8.603687871e-07
1.530959319,4.325179463e-31,2.382202978e-36
1.185271111,1.471385733,0
1.402165231,0.0006865423828,1.962730131e-27
1.229569171,1.569840435,0
1.750710312,2.136306404e-37,4.497612877e-19
1.348544811,3.719280913e-18,0.9462492073
8.877603163e-17,1.267916822e-23,1.449822621
0.5889758438,1.856632693,3.801166667e-22
1.360894217,6.070986081e-06,0
1.103347291,1.810564984e-11,0.9466883403
1.142601877e-16,1.866010474,3.109847638e-09
1.453537031,1.319501708e-15,5.230787511e-08
1.306150906,6.513922146e-08,0.4387366425
1.370730343,0,1.454346311e-09
1.329500262,1.827590037e-09,0
1.367201561e-16,2.232809594,5.243657364e-12
1.45754618,1.28541331e-35,1.235369568
1.120622809e-16,1.830115932,2.047965992e-18
1.019285321,1.411810736,1.262597161e-09
1.516538217,8.537457213e-21,0.911977935
0.8989097328,4.960360375e-17,1.463322288
1.518321852,2.584611132e-14,9.473037957e-24
1.233256242,0.0003809579359,2.020308197e-17
1.073820399e-16,1.753681795,0
1.23684873,1.056861736e-06,1.658384276e-13
1.235095416,1.544144224e-12,1.442144208
0.4884252319,2.819982936e-13,1.512523579
1.041519371e-16,1.700930214,1.120193804e-09
1.191809524e-16,7.501516463e-22,1.94637266
0.4978347435,1.949851007,0
0.05672237215,2.279585077,4.305354328e-22
0.8732316234,1.035143406e-13,1.473791426
1.447637889,2.681134362e-19,0.9270452969
1.248642165,6.739058659e-28,1.007606071
0.8828961341,1.354630304,1.163420844e-07
0.4448832191,6.337055758e-21,1.611370849
8.41163591e-17,0,1.373724394
1.075786518,1.203589305,3.463628751e-07
0.1804495761,2.283698285e-15,1.662948506
1.009013046e-16,2.604123438e-24,1.647843357
0.9668866392,1.443041558,1.732687861e-06
1.518184986,1.060044376e-19,1.409759523e-15
1.555948765,3.685193797e-39,2.093118615e-09
1.457406861,3.078495046e-14,5.561028243e-15
1.264781751e-16,1.361582447e-21,2.06554535
0.04590499002,1.106843555e-16,1.835415782
1.198909475e-16,1.95796776,9.354866902e-14
1.229732294,6.801204557e-12,0.8307515352
0.337529093,1.873050131e-17,1.727043138
2.379948835,3.594105983e-33,1.667812889e-19
1.068655133e-16,1.745246276,1.083768335e-09
1.106164687e-16,1.806504026,4.596976335e-07
1.073844634,2.341672162,1.606811182e-35
1.210552754,0,0.9226361618
1.064403171e-16,1.738302295,0
1.564008454,4.12427871e-38,1.88674262e-14
1.332525983,3.331609006e-15,4.457638959e-12
1.289590638,1.418169447e-05,2.063243724e-18
1.341531031,6.195279631e-06,1.565037927e-19
0.7033764122,1.812121157,1.929258758e-10
1.142771201e-16,1.866287002,2.102325433e-10
0.3963131696,2.001398195e-18,1.840565219
0.6606542779,4.889349487e-30,1.541886623
1.218433916,1.346188582,6.282846413e-07
1.474065434,1.346213199e-17,8.193185923e-12
1.382272199,4.261628648e-10,2.236061865e-15
8.336450671e-17,1.510307491e-28,1.361445713
1.429869355,1.019182196e-10,1.27573185e-16
0.7682974153,1.046277469e-10,1.187717218
1.3145588,0.000614396372,1.200134952e-26
0.834465526,4.875437762e-20,1.477758325
1.394976121,1.111824343,3.441080659e-43
0.4117690287,2.135515394e-15,1.578498271
0.6589882154,2.610893745e-07,1.310395816
1.339072568,0.0001924091883,4.878262288e-22
1.260259995,3.639435984e-10,0
1.104811669,4.479126e-12,1.024651001
1.49001286,6.661539649e-18,3.047655065e-10
1.053433343,1.638386313,5.939776799e-14
1.323863739,0.0003139691666,1.385274468e-15
1.419202364,9.041722335e-06,1.13130567e-21
0.03772004192,1.06762451e-15,1.794167931
1.432439215,6.388644334e-10,5.972720477e-18
1.297913246,6.472759837e-10,0.8131407974
1.651639319,1.971036643e-20,2.549576786e-21
1.226283159,1.271179688e-10,0.7346418837
1.472829229,2.175480622e-09,1.512778455e-21
1.356503124,5.020317658e-05,1.013346003e-20
