# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: NSGAII
# Trial: 3
# Evaluations: 45000
# Observation: fitness
0.8322117964,4.090817333e-07,0.5569328073
0.5762307302,7.435471699e-08,0.8184431527
0.2957880275,4.32396692e-07,0.9570592248
0.3467809352,5.439611052e-07,0.9398046468
0.984958679,9.838789756e-06,0.1831042086
0.9982848862,1.210730069e-05,0.07897734415
0.1872357873,1.840894208e-06,0.9838125114
0.8445294712,5.921101921e-08,0.5380613471
0.7477458292,2.560240792e-07,0.6662519408
0.867000674,2.869509024e-07,0.50007787
0.9907876873,1.305730859e-05,0.1431094771
0.9413276816,1.602863517e-05,0.3410981337
0.7406975986,1.261236848e-05,0.6742471771
0.7155492649,2.068067491e-05,0.7024771731
0.9237616965,1.498477714e-08,0.3870010807
0.8393651994,6.752650563e-07,0.5475280927
0.5945875007,1.047188588e-05,0.8051534795
0.9594464146,1.504989113e-06,0.2881319986
0.6198565161,2.607615902e-06,0.7864071568
0.6885205772,1.161886195e-05,0.7264657412
0.996591787,1.208676661e-05,0.1022818853
0.3082768946,2.367049599e-07,0.9529603075
0.4963710354,2.161573551e-07,0.8696392826
0.9778679266,2.52821651e-07,0.2170485301
0.3571941213,8.4158047e-06,0.9352157903
0.4333290086,2.247243921e-06,0.9033268529
0.7743143399,2.702136598e-06,0.6354004395
0.9502335551,7.288275014e-06,0.3141662559
0.0981079809,8.300168852e-06,0.9963959508
0.9296363191,7.130294568e-06,0.3710196051
0.2617794606,5.331691875e-06,0.9673322308
0.6094084678,1.073291302e-05,0.7937504112
0.7794829848,5.902462394e-07,0.6284659364
0.9037899483,3.980239542e-06,0.4311136143
0.9886461556,1.550791871e-06,0.1586019256
0.7212143148,8.570799509e-06,0.6939402893
0.8616029219,6.254921487e-06,0.510187085
0.1684610703,9.572273722e-07,0.9868649816
0.387653057,1.688133543e-07,0.9237457385
0.8931274267,4.880615219e-06,0.4554532814
0.7871162628,5.971217984e-06,0.6203419757
0.4455711682,7.304201411e-07,0.8968345652
0.6989063478,2.167992205e-09,0.7181207423
0.2194258626,1.300162339e-06,0.9772787903
0.9563851199,8.675812656e-08,0.297988414
0.8011645489,3.777959668e-07,0.6008681013
0.8550559217,6.352803294e-06,0.5225237586
0.6272169484,2.269431993e-07,0.7814268716
0.9102256897,4.647017626e-06,0.4179820002
0.7347455241,1.118538745e-07,0.6819287599
0.2054954083,7.229665649e-07,0.9814763708
0.6628321637,4.924639718e-06,0.7502380374
0.8184137454,6.047925525e-06,0.5765732441
0.3360176827,5.917949543e-06,0.9432115152
0.7667664082,1.20275096e-06,0.6442827983
0.5861182914,2.552400736e-07,0.8122354963
0.459105746,5.924133515e-08,0.8893125903
0.6525495164,2.234293827e-07,0.7595407863
0.6368738131,9.990012372e-07,0.7731231265
0.5137687525,4.162397187e-07,0.8590012692
0.4130626087,6.479306396e-07,0.9122589029
0.3195668537,1.35086501e-05,0.9496824631
0.963535295,4.243354652e-06,0.2724949792
0.6750228719,5.015212942e-06,0.7408164233
0.9370774011,4.126835592e-06,0.3536609703
0.5658217536,7.301158052e-08,0.8254827681
0.2765213838,4.250178963e-09,0.9627643294
0.7063362506,5.722520119e-07,0.7087000413
0.5192410175,4.206731803e-07,0.8552699246
0.9802922984,9.663612829e-06,0.2054422995
0.2462837962,2.075276555e-05,0.9706070406
0.4210684031,3.411367329e-07,0.9081624288
0.0003604232937,2.58836371e-09,1.00138724
0.8867029814,4.773108709e-06,0.4638293084
0.378747315,6.506025206e-06,0.9277390353
0.1250714033,1.820194602e-07,0.9930609571
0.5341359077,4.327405645e-07,0.8470314228
0.7584358109,2.70049747e-05,0.6553605511
0.5549534215,3.032617781e-06,0.8339043513
0.6834077572,1.050408917e-08,0.7324050683
0.9167951004,2.895141737e-06,0.4032446482
0.8272466473,2.06128235e-08,0.5645034002
0.8125625271,6.152949907e-07,0.5850529691
0.2116652331,1.648482399e-11,0.9897991734
0.9928160952,6.601438771e-07,0.1279961352
1.000833606,6.65474885e-07,2.877174352e-08
0.8743418496,1.539892456e-05,0.4878100329
0.8968608316,5.320598078e-06,0.444753129
0.233617721,1.280917742e-05,0.9740296318
0.5477082519,9.646247699e-06,0.8379036673
0.4829887535,8.506406716e-06,0.8768059927
3.290331371e-13,0.0007751722886,1.004606652
0.9453515487,6.40874809e-07,0.330387501
0.9672782052,9.561542865e-07,0.2594565648
0.3975091042,3.220497099e-07,0.9187835398
0.8804240097,8.702989339e-07,0.4783386635
1.003898392,0.0003536924331,1.786880584e-08
0.9730004008,7.882951448e-07,0.2362651158
0.4689926496,3.404714779e-06,0.884266674
0.5042326212,2.19580882e-07,0.8653726065
