# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 5
# Evaluations: 30000
# Observation: fitness
0.9515360203,1.145454071,0.4403525235
4.63798305e-17,9.252695203e-17,1.690289232
1.079176664,1.106570452,0.5436784481
0.3796447109,0.6430596766,1.322766206
0.9823701636,0.8842538983,0.8879635263
4.94322481e-17,1.218404851e-16,2.147334477
0.3642312758,0.6702959342,1.381218691
1.072956413,1.092061776,0.5924219348
1.251642849,0.8965434328,0.4140376992
1.041070842,0.818628003,0.7233898776
1.239124218,0.7672050033,0.7252066227
0.9222855391,0.8160726403,0.9472360664
1.393801,0.7513933898,0.6845500349
1.022204349,0.4785739351,1.394052285
0.9204830532,0.4820597202,1.399750099
0.9137942042,1.305287918,0.6686118185
0.9386354591,0.5490565127,1.356458972
1.108633609,0.5183071597,1.314370968
0.9311737265,0.7675205292,1.141672234
0.4244063409,0.7202969409,1.215270714
4.610495965e-17,8.419283123e-17,1.56763737
1.200518665,0.9655802586,0.6870608305
1.120221469,0.7106330315,1.228762893
0.3729072985,0.6448208569,1.299602192
0.1256038301,0.2089426693,1.430436276
0.65663092,1.188195354,0.9133865839
1.008536527,0.4886083845,1.33221503
1.188056643,1.216516291,0.4355756
4.598026209e-17,8.092491791e-17,1.520036351
0.6309248625,1.21560318,0.903079337
7.269633545e-17,9.512696302e-17,1.9552454
1.344687084,1.0682349,0
1.38984766,1.00635844,0
0.6072580369,1.175003388,0.980610783
1.293473277,0.5624914157,1.294796008
0.6851687778,1.130256076,0.7704267145
0.70417001,1.046503406,0.8432066396
1.298535448,0.9694150074,0.2646479599
1.186229448,1.460712323,0
0.9264780145,1.251210995,0.4687096744
1.134100322,0.6634648227,1.279883194
4.805703279e-17,9.071735376e-17,1.676568299
0.2060570327,0.3522862801,1.426751185
0.920681298,0.6207836695,1.348652691
1.261482645,1.228322059,0.3141195128
0.2295183105,0.3776305024,1.424751141
4.795041448e-17,1.544376003e-16,2.640929288
1.276075079,1.253703176,0
5.005480888e-17,9.925434566e-17,1.815407263
0.6710278586,1.177432352,0.8201865176
1.107634571,1.228659542,0
0.6564429609,1.254919174,0.8061680129
1.33356365,1.073590507,0
6.045761679e-17,7.329341002e-17,1.551643709
5.241619641e-17,8.264153818e-17,1.59821696
0.6691890324,1.165394325,1.013354374
0.7701311438,0.581760807,1.362791957
0.9487120645,0.7248179815,1.064916833
0.01551939774,0.02154939547,1.492286337
0.7696858102,1.412790591,0
1.068436921,1.292879369,0.01802654112
1.145289611,0.6035456257,0.9728536414
1.489747302,0.9158343626,0.3936956661
1.45769225,0.9580668306,0
1.334167807,1.161011153,0
0.3327248659,0.6144924746,1.41999035
1.209238164,0.5746774017,1.158265654
1.278847961,1.297659571,0
0.7172139849,1.452488259,0.5550594561
1.457345741,1.021824408,0
1.248988044,0.5642148456,1.244222216
0.4730590694,0.7863017246,1.122834058
1.40259305,0.864564423,0.571743886
0.7593175327,1.41674216,0
1.276903892,0.9963058033,0.3232477299
1.522154341,0.7043719488,0.6861819356
0.8220665474,1.308339931,0.7111594342
0.6385563749,1.254245395,0.8948346257
4.606487509e-17,8.311190229e-17,1.551859726
1.319355311,0.6035338049,1.116377982
1.239956004,0.9468156434,0.7069969062
4.592399075e-17,7.953674184e-17,1.499907311
5.602292312e-17,1.255574138e-16,2.245366181
0.9539389561,0.4586184753,1.39684808
1.075432808,1.283762861,0.07650394016
0.8703089318,1.322353785,0.2686716699
0.5607407848,1.04067642,1.062071404
1.224596056,0.8097355317,0.8407729706
0.9290458694,1.053311868,0.7697272903
0.3720814235,0.6697717787,1.346075137
0.9621830972,1.067586748,0.6573657876
1.234313068,1.213525744,0.3146245243
1.098433769,0.8050376296,0.8535012556
1.111136275,0.6689094632,1.234405302
1.029540705,0.892750771,0.8439761262
1.270163462,0.602627674,1.156948091
0.8653330738,1.373266975,0.5685772417
1.056899849,0.7783521515,0.8539312076
0.7323269968,0.8258779927,1.036652348
1.04847196,0.9608649456,0.693842787
