# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 16
# Evaluations: 50000
# Observation: fitness
1.234985143,0.1027870211,0.3761654683
0.9255483173,0,0.8409031902
1.163086201,0.4979552629,0.3222485309
5.841146406e-17,0.9539316005,0.628744007
0.1965888722,0.8361539561,0.7486878658
0.7746195807,0.2685280519,1.001217854
0.03229214041,0.8593181122,0.7277725825
0.2106941799,0.9948012832,0.5421878929
0.9736733461,0.7481850532,0.2825836434
0.6625433391,0.7708851105,0.6132518759
1.096298107,0.4504075488,0.4982432307
1.140081723,0.6976979424,0
2.696725907e-17,0.4404087625,0.9989820522
0.7865520312,0.7200873856,0.6315377161
2.18548865e-17,0.3569173825,1.049184903
0.8642398202,0.4094846493,0.7304771268
1.338806267,0,0
0.03241439665,0.6595589638,0.8772589686
6.986332859e-17,1.140954741,0
1.438725831,0,0.9532390189
0.7377193539,0.4290668952,0.9163577298
1.045780698,0.2364111025,0.6639569304
0.05506197299,0.7486550771,0.8144711113
0.2927595857,1.082662155,0.2894466073
0.7014469287,0.9256862371,0.3883885722
3.473124604e-17,0.5672042921,0.9524263951
0.1262013788,0.6804613193,0.8588596538
3.334593673e-17,0.5445804742,1.53084268
1.124109237,0.4958032072,0.4220282533
0.5280038409,0.9600826454,0.4565490629
2.589699402e-17,0.4229300078,1.006815272
1.76782746e-18,6.588145341e-17,1.076313067
0.8920940848,0.7547045021,0.3881260936
1.206730085,0.2534700828,0.5005703511
0.6768688245,0.6295587547,0.8450807386
0.09464923458,0.5873307698,0.9317892365
0.9871109397,0.5526581882,0.3591109695
1.206272282,0.4405572211,0.3198087646
1.24737526,0.1823261458,0
4.484746509e-17,0.7324146867,0.8207731533
2.888559568e-17,0.4717375769,0.989394542
0.8487042098,0.09171533193,0.9713917079
1.061193818,0.7448525369,0.005709227127
0.1032685051,1.108163577,0.3296985958
0.9228940251,0.5796511594,0.4637868881
0.7737832289,0.9737034708,0
0.9781489249,0.001566876204,0.7631260399
5.662488033e-17,0.9247544741,0.6892884163
3.717894165e-17,0.607178195,0.9196733209
0.8435340168,0.7223659279,0.4330265583
0.9215789872,0.9123572926,0
6.54574425e-17,1.069001161,0.4104885293
0.9838245342,0.4841895204,0.5340179422
6.880962961e-17,1.123746531,0.2952781146
1.118319918,0.288544348,0.5678057845
0.2149403596,0.9821225551,0.5893401268
0.8794521797,0.09499956387,0.8573093648
0.951137449,0.7178453209,0.3490316811
0.6276499267,1.008103556,0.2270768947
0.3896440766,1.106718308,0
0.8033697102,0.8885709493,0.1802342193
0.9285756111,0.8331720277,0.05074027596
0.9531769683,0.4430741229,0.6753267552
0.1609943168,0.5963907505,0.9104428642
0.7595907474,0.8111728668,0.4267290831
1.158047461,0.4338603859,0.4490626892
0.06674912203,0.6353244431,0.8899286868
5.711951889e-17,0.9328325348,0.6707407842
1.284173879,0.04099518323,0.3817532987
0.7482759082,0.0109984026,1.062177733
1.153472145,0.6244330241,0.09112458342
1.202463412,1.428581598,0
6.298414465e-17,1.028609142,0.4827689075
0.5264388779,0.7620315738,0.73688313
1.032639725,0.733193094,0.2567286963
0.8168048373,0.137512792,0.9854464554
0.7913956604,0.6104716668,0.7843698695
0.8291688886,0.6312363556,0.5679469883
6.099921254e-17,0.9961927403,0.5687447801
0.5670332852,1.006117222,0.3581531727
1.047298198,0.6742031248,0.3275410531
0.8392403648,0.4215848069,0.8724642033
0.6422507133,0.65442362,0.7533274373
1.217754411,0.02742721436,0.5525099992
0.6336386742,1.035167155,0
1.167706923,0.6194211916,0
1.146537083,0,0.6276268257
0.4344368894,1.080269469,0
4.899006127e-17,0.8000684165,0.7874963413
1.297669131,0,0.3884096235
1.128918377,0.6522109516,0.2365838023
0.7515826617,0.9971945854,0
1.181665936,0.5402342003,0.184661682
2.49072813e-17,0.4067667725,1.036784486
0.6652606108,0.7932245757,0.4755299781
1.130506347,0,0.6995457796
6.337657682e-17,1.035018045,0.430915515
1.839494553e-17,0.3004122583,1.054917393
0.8703774124,0.8107895628,0.2906032995
3.145156614e-17,0.5136430546,0.9743437405
