# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 7
# Evaluations: 45000
# Observation: fitness
0.6780355624,0.6780355624,0.2837878649
0.5495088548,0.5495088548,0.6293488993
0.5887376951,0.5887376951,0.5538734988
0.2663365599,0.2663365599,0.9263528883
3.367665859e-16,1.876954563e-16,6.296350809
0.3420790181,0.3420790181,0.8751936305
0.3950051544,0.3950051544,0.829422604
0.593693204,0.593693204,0.543191273
0.4770216402,0.4770216402,0.738173902
0.4398742859,0.4398742859,0.7829567199
0.4662244426,0.4662244426,0.7518440917
0.632771969,0.632771969,0.4463174548
0.04483366304,0.04483366304,0.9979879184
0.4025675366,0.4025675366,0.8221184568
0.6252282191,0.6252282191,0.4670967224
0.5316305464,0.5316305464,0.6593465889
0.522044699,0.522044699,0.6744914117
0.2055669921,0.2055669921,0.9568095022
0.671320157,0.671320157,0.3140994966
0.1280419099,0.1280419099,0.9834686262
0.08967305424,0.08967305424,0.9919261498
0.2907832175,0.2907832175,0.9115318101
0.1048079634,0.1048079634,0.9889542869
0.4467199247,0.4467199247,0.7751661872
0.2462796072,0.2462796072,0.9373861052
0.7071067812,0.7071067812,0
0.3502619961,0.3502619961,0.8686961887
0.6750663049,0.6750663049,0.2976087497
0.2260433798,0.2260433798,0.9475277204
0.6954436402,0.6954436402,0.1808764405
0.3196228831,0.3196228831,0.892010328
0.4296593809,0.4296593809,0.7942201413
0.6285691016,0.6285691016,0.4580412308
0.6534370152,0.6534370152,0.382151978
0.6578012586,0.6578012586,0.3668719236
0.3820584614,0.3820584614,0.8414645947
1.561006397e-16,9.683586838e-17,3
0.2181391211,0.2181391211,0.9512258658
0.4192910993,0.4192910993,0.805226644
0.5134298965,0.5134298965,0.6875896179
0.5677657352,0.5677657352,0.5960571616
0.5546381011,0.5546381011,0.620284736
0.617164065,0.617164065,0.488074824
0.7016150815,0.7016150815,0.1243887245
0.4120789576,0.4120789576,0.8126388284
0.3265129993,0.3265129993,0.8870053679
0.2848291228,0.2848291228,0.9152839677
0.6122690357,0.6122690357,0.5002531918
0.6412213822,0.6412213822,0.421509523
0.6070385703,0.6070385703,0.5128433954
0.5049134944,0.5049134944,0.7000890846
0.6212604472,0.6212604472,0.4775677055
0.4717565163,0.4717565163,0.7449104501
0.3363441083,0.3363441083,0.8796279222
0.1546014289,0.1546014289,0.9758057165
0.6985086345,0.6985086345,0.1554714609
0.7052878275,0.7052878275,0.0716809651
0.3557713554,0.3557713554,0.8642068533
0.6662387031,0.6662387031,0.3350402676
0.6900405612,0.6900405612,0.218375932
0.6492744891,0.6492744891,0.3960874594
0.1172900057,0.1172900057,0.9861471032
0.6845068272,0.6845068272,0.2508003332
0.5383724238,0.5383724238,0.6483134015
0.5777358853,0.5777358853,0.5765782632
0.3650821518,0.3650821518,0.8564053041
0.1432392016,0.1432392016,0.9792676152
0.6933183966,0.6933183966,0.1965176884
0.3019142793,0.3019142793,0.9042651912
0.2747244504,0.2747244504,0.9214406941
0.2561279097,0.2561279097,0.9320928
0.1667996603,0.1667996603,0.9717796801
8.75818114,22.74608539,0
0.4345637086,0.4345637086,0.7888654931
0.1793276152,0.1793276152,0.9673071967
1.366267632e-15,5.881436809e-16,24.29241102
0.5434678512,0.5434678512,0.6397541633
0.06539775293,0.06539775293,0.9957139488
0.3883752384,0.3883752384,0.8356610248
0.4843312968,0.4843312968,0.72859206
0.5624048106,0.5624048106,0.6061366662
0.6004035321,0.6004035321,0.5282340364
0.6623173889,0.6623173889,0.3502447039
0.4536674504,0.4536674504,0.7670539022
4.329780281e-17,4.329780281e-17,1
0.6365858808,0.6365858808,0.4353353106
0.6822534491,0.6822534491,0.262793574
0.7035061569,0.7035061569,0.1007877693
0.4608893043,0.4608893043,0.7583944214
0.5848526045,0.5848526045,0.5620452491
0.3740566732,0.3740566732,0.8486243047
0.3111675134,0.3111675134,0.8979696861
0.191154645,0.191154645,0.962766744
0.5261878718,0.5261878718,0.6680214421
0.5736200809,0.5736200809,0.5847392629
0.4908627379,0.4908627379,0.7197968777
0.645296277,0.645296277,0.4088831493
0.687260807,0.687260807,0.2352555341
0.4975033575,0.4975033575,0.710620024
0.2373842354,0.2373842354,0.9419646753
