# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT2: 30 -> 2
# Optimizer: NSGAII
# Trial: 14
# Evaluations: 35000
# Observation: fitness
0.4693999269,0.7820002626
0.9066486344,0.1827526761
0.7325546642,0.4693573527
0.3433643962,0.8836254806
0.4310143176,0.8182388951
0.5425787218,0.711876292
0.0001586500049,1.001708855
0.9417069062,0.1169134125
0.8479167078,0.2848042852
0.8760515478,0.2373078108
0.4231353587,0.8245463755
0.3310052856,0.8938592684
0.1709086071,0.9759973697
0.9689977909,0.06864708009
0.6234343163,0.6137586262
0.9522602077,0.1013999429
0.5346769484,0.7177424709
0.3873540923,0.8533142516
0.7931219891,0.3823771335
0.6729563154,0.5529558445
0.7451601284,0.4490687917
0.5840343997,0.66207784
0.6418195192,0.5915567794
0.5756959893,0.6709402019
0.7526795383,0.4387164349
0.6982227362,0.5157704967
0.3983717708,0.8446339802
0.631232629,0.6041751531
0.8660568713,0.2543020076
0.2179298523,0.9572752466
0.8056274016,0.3562097715
0.1473045827,0.9812607301
0.9232185707,0.1554180565
0.598973797,0.6444022468
0.2692666785,0.9322836814
0.1017517169,0.9926952546
0.3660228052,0.8691102849
0.8948557618,0.2043919638
0.5646082172,0.6847375796
0.9918369278,0.02357812296
0.8823205694,0.2254691088
0.7590963252,0.4295137088
0.4395091692,0.810300362
0.6493689588,0.5841553083
0.8990284515,0.194892079
0.9570746252,0.08859999648
0.5004322302,0.7518998079
0.2029484005,0.9626731894
0.7722963154,0.4105835312
0.9107977815,0.1745109051
0.3587888309,0.8743479171
0.186392824,0.9719730285
0.7161578375,0.4899327683
0.4929484579,0.7603316333
0.9276207545,0.1434612309
0.7994439093,0.367537556
0.8423529988,0.2950096788
0.1246572182,0.9866504614
0.7397722455,0.4572884853
0.7652862103,0.4198299947
0.2769611941,0.9270475023
0.5069647358,0.7468047884
0.8889612183,0.2129671174
0.8312024155,0.3130624341
0.4767368795,0.7767233277
0.605842246,0.6375972462
0.6548451668,0.5754454086
0.7270396607,0.4775717078
0.8157838438,0.3376518207
0.2362160701,0.948173504
0.516181081,0.7371167825
0.4571315013,0.7954680521
0.7071142593,0.5032707583
0.8582372255,0.2667499549
0.4840951962,0.7693504074
0.6631105502,0.5627949642
0.9351296218,0.1318441771
0.6895797776,0.5310988984
0.5552238621,0.6955590736
0.07160919267,0.9966987931
0.4466235521,0.8047522598
0.2507507557,0.9389836067
0.9998805461,0.008021470344
0.3173674953,0.9020952064
0.679966931,0.5438366765
0.5905852887,0.654541858
0.7803760901,0.3940677382
0.4108100935,0.8352630924
6.090102304e-16,1.011302048
0.9466878318,0.1088790366
0.6160178284,0.62314277
0.3037758083,0.9121563349
0.9745523444,0.05833657723
0.522884051,0.7301972134
0.3744225304,0.8622078688
0.9823595358,0.03886178981
0.9153175653,0.1674876559
0.8245363091,0.323467154
0.5502287607,0.7003385007
0.2848211097,0.9228514788
