# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 13
# Evaluations: 25000
# Observation: fitness
0.1334036618,0.1334036618,0.9820422221
0.4434256998,0.4434256998,0.7789398549
0.2605914001,0.2605914001,0.9296151055
0.2087736487,0.2087736487,0.9554198696
0.7071067812,0.7071067812,0
0.555456624,0.555456624,0.6188181298
0.4358232345,0.4358232345,0.7874745815
0.5048166782,0.5048166782,0.7002287076
0.6326703448,0.6326703448,0.4466054967
0.5697424512,0.5697424512,0.5922728077
0.3028965464,0.3028965464,0.9036079705
0.4062907643,0.4062907643,0.8184470842
0.1986645277,0.1986645277,0.9597212152
0.2336280734,0.2336280734,0.9438410071
0.5490506188,0.5490506188,0.630148265
0.5333060682,0.5333060682,0.6566348112
4.803593341e-17,5.741042731e-16,9.408596472
0.5808387954,0.5808387954,0.5703092034
0.6714750676,0.6714750676,0.3134365442
0.3199807527,0.3199807527,0.8917536856
0.6446365029,0.6446365029,0.4109593145
0.6529788759,0.6529788759,0.3837149661
0.3806940243,0.3806940243,0.8427004923
0.2525836837,0.2525836837,0.9340251418
0.6364362113,0.6364362113,0.4357727594
0.5859244733,0.5859244733,0.5598080234
0.561041594,0.561041594,0.6086580811
0.3545716975,0.3545716975,0.8651923617
0.07074117096,0.07074117096,0.9949831021
0.3297172018,0.3297172018,0.8846316373
0.6930755856,0.6930755856,0.198223271
0.4549084857,0.4549084857,0.7655824836
0.7844206252,9.052884427,0
0.6774400651,0.6774400651,0.2866180672
0.6963353067,0.6963353067,0.1738800774
0.6391484722,0.6391484722,0.4277598169
0.4263978683,0.4263978683,0.7977278457
0.6744103263,0.6744103263,0.3005685007
0.3406885962,0.3406885962,0.8762776734
1.131426112e-16,4.686520405e-17,2
4.329780281e-17,4.329780281e-17,1
0.2699351788,0.2699351788,0.9242672765
0.419949812,0.419949812,0.804539813
0.1622433438,0.1622433438,0.9733212187
0.4825193586,0.4825193586,0.7309925698
0.59855899,0.59855899,0.5324042364
0.1752108758,0.1752108758,0.9688148936
0.7030383671,0.7030383671,0.107117266
0.6878504588,0.6878504588,0.2317832884
0.1475574137,0.1475574137,0.9779844678
0.7050065744,0.7050065744,0.07701597223
0.1193073943,0.1193073943,0.9856629704
0.6488368053,0.6488368053,0.3975193078
0.2953968792,0.2953968792,0.9085600517
0.4773463249,0.4773463249,0.7377540052
0.1883457118,0.1883457118,0.9638733245
0.604083058,0.604083058,0.5197762192
0.310336591,0.310336591,0.8985446014
0.5140376711,0.5140376711,0.6866808178
0.5274636646,0.5274636646,0.6660061299
0.6230874704,0.6230874704,0.4727832574
0.241068511,0.241068511,0.9400914562
0.6270052962,0.6270052962,0.4623080327
0.6567088785,0.6567088785,0.3707652866
0.680788296,0.680788296,0.2702861299
0.690295719,0.690295719,0.2167571009
0.4619734277,0.4619734277,0.7570740414
0.2211532749,0.2211532749,0.9498328579
0.6997722164,0.6997722164,0.143658241
0.6590120242,0.6590120242,0.3625000745
0.2885150548,0.2885150548,0.9129721388
1.180219933e-16,1.102021648e-15,18.1002958
0.5925009024,0.5925009024,0.5457887515
0.6090171109,0.6090171109,0.5081302169
0.5201340295,0.5201340295,0.6774372168
0.6684935986,0.6684935986,0.3259334553
0.3630507988,0.3630507988,0.8581306631
0.5659183642,0.5659183642,0.5995605142
0.2787013504,0.2787013504,0.9190490273
9.426108465,19.1335645,0
0.3910699866,0.3910699866,0.8331437638
0.5418296861,0.5418296861,0.6425271843
0.4689589009,0.4689589009,0.7484350997
0.04959901509,0.04959901509,0.9975369043
0.3986637668,0.3986637668,0.8259142826
0.4873931385,0.4873931385,0.7244969684
0.4955810187,0.4955810187,0.7133014144
2.966864796e-16,4.788677383e-17,4.907965669
0.349241105,0.349241105,0.8695178556
0.6132182223,0.6132182223,0.4979225077
0.08899730867,0.08899730867,0.9920478608
0.7653668647,1.847759065,0
0.4495917697,0.4495917697,0.7718383776
0.6166806089,0.6166806089,0.4892954662
0.6637032841,0.6637032841,0.3449578254
0.3703914909,0.3703914909,0.8518334854
0.6848837389,0.6848837389,0.2487338505
0.5749690729,0.5749690729,0.5820834395
0.1050142252,0.1050142252,0.9889105243
0.4128971528,0.4128971528,0.8118077866
