# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 24
# Evaluations: 25000
# Observation: fitness
5.872067999e-17,0.9589814798,1.918689077
0.05202748524,1.454791519,1.432558201
1.002873526e-16,1.637816759,0.9562319715
1.298220474e-16,2.120154929,0.03097810999
7.974627196e-33,1.302355455e-16,2.126907866
0.5147818046,0.948286281,1.734730695
1.115396592e-16,1.821580871,0.5816656958
1.286335748e-16,2.100745699,0.2911962044
2.429855111,1.134353138,0.4654051652
1.952613289,1.276627929,0
1.224691445,1.7431995,0
1.440008188,0,1.696698489
1.705749251,0.5484410972,1.309599346
0.6580691599,0.8656286911,1.683341238
1.942580681,0,1.509181316
1.296855335e-16,2.117925489,0
2.221814633,0.8048013774,0.9432741316
0.779026596,0,2.063303728
2.473847277,0.1907104687,0.7100206892
1.354404625,0.8660045511,1.650302755
1.346213824,1.690942626,0
0.2214306735,0.9410859702,1.880424331
8.932458455e-17,1.45878117,1.377976135
2.005711325,0.9027949382,0.8784075603
1.655391133,0.7945117547,1.047260833
1.272866404e-16,2.07874859,0.157732335
2.481361146,0,1.048517193
2.870877829,0,0.8096989018
1.019818652,2.672057019,0
1.060136024e-16,1.731333515,1.071858286
2.819171468,0,0.8841116576
1.596816175e-16,2.607798715,0
1.258250967,0,1.797193984
1.519195252,0.776204629,1.550918448
8.960239639e-17,1.463318182,1.167305092
1.05056851,0,1.68095837
1.625725774,0,1.590819728
2.744041054,0,0.7929196048
0.4869742853,1.37694264,1.26316245
0.09871515262,0.585724485,1.942112632
2.545514764,1.090852461,0.6350727928
1.540108303,0,2.477223796
1.274561541,0.9718020865,1.151066639
1.549511777,1.464749414,0.844889384
1.24292042e-16,2.029843088,0.334600811
1.621037573e-16,2.64735526,0
2.233054959,0.3041244448,1.039995469
1.412698262,1.558620799,0.3456453234
1.448560807,1.076426871,0.8968126224
0.922324039,0,1.844849266
9.826964901e-17,1.604865159,0.9851778135
1.613435587,0.730861353,1.568323385
1.727447438,0,2.236779872
1.476681083e-16,2.411603221,0
2.764638973,0,0.6151051368
1.174429063,1.693053782,0
1.325252372,2.779852344,0
4.426189541e-17,0.7228516082,2.035367937
9.363935176e-17,1.529246667,0.7713706696
8.676249104e-17,1.416939008,1.435440461
1.890644812,1.300215888,0.7894474343
2.098908445e-17,0.3427777619,2.079054255
1.610978651e-16,2.630927794,0
9.812590229e-17,1.602517597,0.6817785015
8.266754675e-17,1.350063493,2.359696722
2.717626604,0,0.9060954953
0.2422880615,0,2.068126727
2.125449395,0,1.236031826
2.080003037,0.2754421821,1.21898001
1.007311168,0.7693629319,1.830132993
6.089887708e-17,0.994554138,1.523090491
2.416784833,0,0.8251408494
0.440714475,1.465399754,1.112562687
2.037497811,0,1.278338912
0.3049241158,0.7116805886,1.891165174
6.552545152e-17,1.070111833,2.221555426
2.809482415,0,0.3221001395
1.46748504,0,1.758598364
2.03212049,0.9631241803,0.7344036395
0.04450775698,0.8060449576,1.893459761
1.220126545e-16,1.992617865,0.2371926958
2.719112282,0.06053651981,0
8.133345018e-17,1.328276042,1.473939898
0.9454500886,0.9412379065,1.493622888
2.639751565,0.5376206122,0
1.274202576e-16,2.080930725,0.4973809078
2.410092662,1.20707335,0.6886120404
1.060315552e-16,1.731626707,0.5817598309
5.142900345e-17,0.839899365,1.986529724
9.861922439e-17,1.610574158,1.738805106
0.8025418704,1.306872077,1.440829948
4.728011746e-17,0.7721429148,2.408726558
5.8646788e-17,0.9577747321,2.043189097
0.1158794928,1.809129283,0
2.744455379,0,0.7217203385
0.8200049327,0,2.334996805
1.247533002e-16,2.037376005,1.377620249
1.278566762e-16,2.088057983,0.3529127131
1.448189454e-16,2.365072861,0.07085735448
1.434564884e-16,2.342822248,0
