# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 5
# Evaluations: 35000
# Observation: fitness
0.4223901315,0.6338671291,1.097795112
0.9631736408,0.6056948756,0.8141685238
0.3185792827,0.4759940234,1.202113794
1.05611172,0.9249705226,0
1.043741577,0.7761786952,0.5436512341
1.13458085,0.6952797822,0.5197035809
8.207213776e-17,4.68813343e-17,1.543599794
1.192806099,0.7452106943,0
1.216520462,0.8660252296,0
0.7933616865,0.8107353714,0.7827992222
1.034687517,0.6040234021,0.8796873147
1.150623163,0.6867067174,0.5788609385
0.8250053084,0.7617329392,0.8469519177
1.069521661,0.8664960907,0
6.93205003e-17,4.858025728e-17,1.382415359
1.040655123,0.6022982385,0.8917211064
1.250284243,0.7634454187,0
0.7022473517,0.6065447873,1.112503708
0.6869330837,0.9433637858,0.9161282294
1.225070778,0.7068416075,0.5019602207
0.7543094728,0.86759489,0.8183169733
1.154668599,0.7319474942,0.2519861186
0.712551133,0.7165086946,0.9317219275
1.009077018,0.9081851531,0.335763375
1.175061519,0.7443228151,0.003445404363
1.154033357,0.6829047285,0.6019479601
7.522609139e-17,4.659752779e-17,1.445134236
1.022549672,0.8508798798,0.1098530604
0.803921227,0.8680742718,0.728102329
0.224904048,0.3265489022,1.24038819
0.7462826583,0.8500922332,0.8501630244
1.362004125,0.9413070872,0
0.7649017291,0.5005189478,1.000841013
0.8049631443,0.8938832766,0.5473087922
0.4571437303,0.7008935813,1.070764352
0.2463128625,0.3548285235,1.220115326
0.9996750624,0.613661023,0.8118998675
0.3299146332,0.4802652011,1.167529204
0.486296638,0.3367450694,1.154015891
8.156524225e-17,4.784497944e-17,1.544319747
8.333766866e-17,5.234359585e-17,1.607198001
1.17875758,0.8897322543,0
0.9588045375,0.637186731,0.9284633582
0.7873628863,0.9283212742,0.8105931174
1.147600419,0.6762610776,0.6333056854
1.139269254,0.6707112775,0.6565192735
0.8236653432,0.4860877454,1.120457803
1.015781727,0.803716517,0.2753901375
1.007648443,0.88518883,0.355049075
0.1318109015,0.2066860113,1.3615709
0.08860672145,0.06128956668,1.379262186
1.151789412,0.6815830478,0.6076896774
0.8579651562,0.4983705858,1.114902433
1.087212093,0.7633432965,0
0.6866699642,0.6612496146,1.032238738
0.4860564347,0.773134186,1.060331664
1.007089305,0.5838188288,0.9379841881
0.7739467771,0.6445871757,0.9955082804
0.9740294419,0.8768211997,0.5106996908
0.3861528498,0.5719845672,1.128277362
1.319383614,0.8013899981,0
1.174429569,0.6809172487,0.6256740317
1.141349215,0.7355428598,0.1964060723
8.292707393e-17,5.040618505e-17,1.584861005
0.9499740558,0.5693463474,0.9430677924
1.136571621,0.7342615893,0.2098080044
1.036864712,0.6342628084,0.7545392857
1.364390856,0.7525608879,0
0.8053140125,0.520719416,0.9760323451
0.0966662398,0.150965226,1.367300721
1.132628648,0.6880977683,0.5597734712
1.1726362,0.7383864988,0.1817201943
1.257450417,0.9218954944,0
0.4969858036,0.7103575246,0.95056134
0.7981418648,0.9205042709,0.7417563459
0.992865328,0.5917031901,0.8942622452
0.1586877516,0.2312889826,1.275611475
0.1377607752,0.2066107099,1.312261318
0.9807651567,0.6398737262,0.6888863423
0.7170615366,0.6893058414,0.8567272609
0.7737746748,0.6792488874,0.9148884486
0.7293553032,0.4491700165,1.136130335
0.8110217005,0.8809026269,0.7025158488
7.998737533e-17,5.535719168e-17,1.588619063
0.9438415802,0.8690501443,0.6889353661
1.035300712,0.6294247057,0.7740888173
1.207990038,0.7087337784,0.4791486913
1.092183461,0.7124945988,0.3816818206
1.121714504,0.728196516,0.2683599435
1.187533553,0.7442320343,0.06417690439
0.7170349148,0.67790646,0.9756589239
1.169689913,0.70901372,0.4543090557
1.080206212,0.798371036,0.1885167752
0.1398376553,0.2042728189,1.284730956
1.297836637,0.7611103409,0
7.299779526e-17,4.904078819e-17,1.436190862
0.8862746064,0.784783206,0.7895008077
0.2776443594,0.1757944285,1.352081476
1.261503792,0.7531657413,0
0.7126490665,0.7898118981,0.8786227867
