# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 14
# Evaluations: 100
# Observation: fitness
3.65648729,0.1527770003,1.159416633
2.998875813,0.00800396661,6.467663655e-10
3.466728476,3.319525626e-05,3.848744536e-10
3.980976619,1.419784461e-07,1.284024571e-05
3.462212647,0.9245171125,2.537336834e-05
3.550843258,6.221104877e-15,0.02934625172
2.945496382,0.009427342058,0.0004592597304
3.716915558,0.02815055527,1.308026569e-14
3.036491925,0.02536296092,8.248154063e-13
3.00069872,0.002152328464,0.002821057514
2.151858021,2.011861893,2.511040426e-07
3.550937207,2.920003863e-13,1.557157048e-10
3.935569388,0.3786407128,0.3902609763
0.3928451634,2.783200789,1.615809028
3.153938815,1.032235371e-05,1.821989861e-18
3.455860436,3.223799475e-07,0.6082461842
2.943847555,6.672719298e-20,0.08084921453
2.870515093,3.028831841e-10,0.4886240623
3.124944895,4.477350959e-14,0.03258141569
2.850393225,9.386337828e-09,0.0005330942372
3.161949032,0.7422105456,1.287553949
3.529122017,0.1527134664,0.1229865884
3.173071493,0.0006986338203,1.375577402e-11
2.53643163,4.838983118e-14,1.896769466e-07
3.125599502,2.159454554e-09,0.603006206
4.18451211,0.0005625701553,0.0210209402
2.110817475,2.649698702,9.100987594e-05
2.703388007,0.001488390163,0.07791936167
0.6355038713,0.3550664123,2.831147162
3.667250039,3.992571351e-07,2.047560288e-06
1.886485327,0.0003925226101,1.968183879
3.177556702,1.473234248e-05,0.1703171098
3.063859141,2.699162152e-05,1.346433831
3.652072835,1.444742941e-05,1.192049572
3.253448911,0.5459973971,2.620750613e-05
1.999432534,2.913797513,0.4795904926
2.986984199,0.3731954846,8.329896892e-07
3.583488665,5.397055691e-09,2.407419198e-09
2.60622164,7.494496129e-05,0.0005601682809
3.653208657,0.0002903350805,0.7777818321
3.685496608,2.362404776e-06,0.0003793518407
3.943154849,0.009076322398,0.0001252752954
3.098117406,0.0006719404139,0.9922040099
3.742924176,1.846199528e-05,0.5858200584
3.764562658,0.002812216389,2.014170972e-07
3.247717421,0.002939003477,0.00825673664
2.928215647,0.5999112326,0.2833092588
3.973522905,0.1042010374,0.2010626511
3.423125718,1.630593346e-09,1.011759445e-06
3.118827763,0.00297350369,0.002071703897
3.4445787,2.405795221e-06,0.0003015139332
3.580423914,0.0001068523049,2.887903415e-32
2.999014135,0.01654576723,5.539662439e-07
3.799184583,0.02292151948,9.573010622e-07
3.095889152,1.118358694e-08,3.508609991e-10
3.328994574,1.186200669e-09,0.02080170544
1.603836989,0.005593092139,2.830821348
3.417890361,0.0007031558153,0.03706936918
3.231677613,1.282069935e-12,0.02252685713
3.401910038,1.340216906e-18,4.089619717e-06
3.29722835,0.001019734607,0.0002782502765
3.572873765,3.159953524e-06,0.08764543056
2.868952656,1.814684331,0.00891915959
2.908175275,4.434197459e-07,2.515506663
2.815546914,0.01492657809,1.878029103e-12
2.526442937,0.03819430227,2.663150333
3.360141232,4.190142702e-11,1.978533856e-05
3.386085962,0.05090149015,2.671882402e-06
2.753937969,1.188799096e-07,0.004328715555
1.051783256,0.0004753261581,4.09759582
2.328889406,1.905027369e-06,0.632328387
3.939699809,0.04361449643,0.05859163667
2.475898555,0.01133580558,0.03385448729
2.582360333,1.022835884e-11,0.7186182961
3.340714608,2.112826963e-10,1.104046329e-10
0.06187434979,0.1634196674,3.628233572
4.128177064,1.815351512e-06,0.5270878039
2.792510099,0.02604522386,0.02583809795
3.398749718,0.1382685832,2.732400823e-07
3.360114012,2.535389895e-05,0.0005031113682
3.915629339,0.03309988152,2.982759759e-08
3.922865986,7.054548473e-08,0.0001121032214
3.090856246,0.7599551745,0.1370679232
3.823801648,0.03147942258,1.035717048e-06
2.080439192,4.884927104e-23,3.200894143
2.694828291,3.355652642e-05,0.1940591314
1.782515002,2.958232482,3.761502285e-15
2.862830848,6.650773229e-07,1.202243593e-09
2.884019269,1.680940206e-05,0.4583692511
3.562819002,0.1222445427,0.4512908829
3.223509771,0.4375446295,0.001529570621
0.9368324835,3.449368354,0.7539660103
3.251949376,0.2815675471,0.0004661039106
3.64294287,0.04971805318,7.048514165e-14
3.055385071,0.2122925446,0.0004111343314
3.662388638,0.003967842773,1.078804786
3.325054073,1.156871515e-05,0.957952963
3.100407651,0.006015396972,0.0735158444
3.880706212,3.191196625e-20,0.001159889535
3.120587739,1.111156439,0.0002734355908
