# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 15
# Evaluations: 5000
# Observation: fitness
0.6715974579,0,18.15827147
0,0,18.09484851
0,0.3248336751,16.74707405
0,0.236267332,11.73252786
0,0,14.36764928
0,0.6983228732,8.237969263
0,0,12.33565889
0,0.9927189025,11.5065766
0,0.3226014023,18.86739945
0.7051193239,0,10.21504747
0,0.7633419401,17.82174499
0.9888546869,0,17.4545302
0,0.9467960244,7.137480762
0.3354599575,0,9.976679692
0,0,14.22700387
0.4513541533,0,6.541021383
1,1,4.964285714
0,0.6932864218,8.457657383
0.03543157514,0,8.156405402
0,0.7767860935,7.871808918
0,0.1507154204,7.368471177
0.004814885876,0,8.19816351
1,0,6.39596297
0.8180944703,0,5.19836499
0,0.8716263419,13.04013878
0.8447804149,0,12.91944917
0,0.8463965995,7.371335216
0,0.2240406241,8.414765367
0,0,14.68799201
0,1,14.60937929
0,0,8.010434389
0,0.9043994473,15.3458946
0,0,10.83791704
0,0,11.44974265
0,0.188563627,12.05947102
0,0.8428058229,11.88784762
0,0.9852475409,8.661955175
1,0.8726219122,4.584729454
0,0,11.75113485
0.2335210169,0,20.1917672
0.1517508104,0,8.369780471
1,0,13.96256905
0,0.763963681,8.681089981
0,0,8.974174902
0,0,14.30973686
1,0,11.84651653
1,0,7.477591229
0,0.7772922819,11.05208114
0.1565809409,0,20.23177685
0,0,17.24974914
0,0.6569688214,8.151694626
1,0.9478525305,4.3462294
0,1,11.87869164
0,0.311240116,17.77837033
0,0.5176529216,10.23192562
0.1197337187,0,12.09885944
0,0.7929298233,13.36725529
0.7927792368,0,9.334613801
0,0.1369260992,17.64397781
0,0.9846355508,13.55988613
0,0.04704748943,8.430334477
0,0,11.9504369
0,0.8249517524,12.53400923
0.8142610064,0,13.00075903
1,0,5.964285714
0.0321956438,0,11.61963042
1,0,11.74188341
0,0,8.550357637
0,0,20.73616277
0,0,9.336855784
0,0.848208991,6.902204355
0.019383713,0,14.09722022
0.1241779969,0,21.71134329
0,0,9.491093673
0,0,8.89929301
0,0.07531863298,12.23015347
0,0.6959121595,8.699274202
0,0.6983069567,8.489762907
0.7896129867,0,7.870895883
0,0.911898276,11.82190569
0,0.6134702985,11.56573999
0,0,13.51987158
0.8817940517,0.9190561327,6.004715294
0,0.1722512505,18.3706161
0.6989103466,0,6.835575432
0,0,7.928571429
0,0,7.338118265
0,0,7.371924643
0.119905873,0,11.45504578
0.203435942,0,18.95089944
0,0.7295350626,10.710052
0,0,8.535379489
0,1,10.34403135
0.1933530193,0,13.22478237
0,1,19.44414619
0,0,10.70286073
0,0.9791975422,9.703963026
0,0.9092251314,17.2408443
0,0,12.91857404
0.6966602116,0,9.156683276
