# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 12
# Evaluations: 5000
# Observation: fitness
284.0002477,83.59537135,106.3276244
128.686297,179.4451396,128.2776238
0,151.3726652,297.3763113
77.40982013,455.0951351,0
0,0,1221.384365
0,301.7335716,54.88692557
264.1424986,0,130.4065643
0,287.6360335,148.1301492
0,179.5758351,506.9412793
161.8256638,149.8946083,76.35569807
215.2120917,482.6500922,0
40.0890091,0,310.4109909
276.8087135,78.69394095,114.8848449
0,49.09973869,301.4002613
60.70747505,329.374585,0
168.6551157,230.8262895,42.31307758
268.6049788,87.04458628,0
0,0,358.2215451
0,264.3239697,76.99049656
14.89061692,133.4328082,199.3423576
263.1635267,0,121.291383
0,0,453.9528326
184.6417662,0,287.7217206
0,0,574.6798776
0,315.6323374,36.61036107
7.367037499,86.18374392,256.0504654
143.266415,53.29982062,153.9337644
297.0927331,81.13156488,0
0,75.61956454,288.6249811
156.5721326,238.0947895,0
154.4143227,275.0546199,0
0,103.9651447,250.4157066
193.2438025,0,247.3223225
117.2876638,36.51087305,198.8237263
64.17392632,96.65691695,217.7351822
0,0,341.5716886
88.38932791,0,264.6655214
170.0896136,8.481366523,222.4396332
0,358.7453562,0
247.4202212,140.7427332,0
0,338.7013579,0
187.6327021,169.5319981,0
184.2779504,212.56514,0
0,71.84592598,276.5664777
178.5877051,0,169.4723208
0,0,708.6289568
0,251.897357,101.8502
0,470.7556531,0
198.331261,342.9256272,0
335.7724133,0,0
260.591179,89.908821,0
62.24206057,0,995.0584435
110.4659621,9.738214334,230.2958236
107.1617222,157.1884899,158.0010674
207.3955666,138.4010303,62.34577135
76.56777317,206.0535578,63.8556406
0,198.5500275,194.9714075
164.1397782,0,594.6709766
0,571.9823247,0
0,0,908.2623058
0,314.7704067,47.30401544
0,0,491.0790632
0,232.3058687,118.1941313
202.473058,34.44904744,141.621255
200.2995803,144.9306259,143.1065401
145.9561993,251.9514078,36.60747934
147.5886102,0,246.1778047
22.62203914,151.4763569,195.170244
175.372934,0,412.8363192
74.61539763,79.35265368,191.751633
0,691.7008407,369.7621583
246.0154804,79.10090245,117.1846518
0,0,333.6185424
3.728318488,45.92375091,300.8479306
430.2593054,785.147957,0
259.4924729,118.1305616,0
70.56841656,129.3544045,184.4070002
303.0250339,0,82.66963779
0,47.62728516,302.8727148
151.0820742,0,225.5549371
321.2038487,75.76838776,0
0,217.4704499,185.2923049
171.9212514,191.2770061,68.69736226
360.9888649,0,0
70.40894001,49.84923153,233.5900338
0,302.3183277,333.186396
57.37937881,0,296.2407767
136.0347656,201.2863202,52.67092612
218.5792374,177.2972735,0
208.1937637,127.0689394,136.1941694
24.79223671,0,343.4288918
0,245.7142114,231.2719716
40.28903932,310.2109607,0
0,119.2240451,247.3398173
0,157.8931795,213.254693
65.25725896,277.6229387,0
0,155.8730606,198.961906
122.0328747,150.8615691,167.3532841
221.6223072,128.8776928,0
358.0395375,0,315.9491892
