# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 12
# Evaluations: 25000
# Observation: fitness
3.221818706e-14,526.1629244,448.8402898
9.492882649e-15,155.0305387,995.8874538
2.877043505e-30,4.698568611e-14,767.334486
1.106044914e-13,1806.308423,0
4.152280548e-14,678.1188749,254.9478328
1.402486522e-13,2290.434309,0
8.339723864e-14,1361.980266,1569.39083
4.954044451e-14,809.0568569,0
8.544949248e-14,1395.496114,317.3311273
3.870669234e-14,632.1282572,229.1634181
1.644873768e-14,268.6282721,642.5646267
2.4969943e-30,4.077901158e-14,665.9717986
5.006336631e-14,817.596818,0
1.679765744e-14,274.3265642,674.4072262
4.232637765e-14,691.2422043,558.7011894
6.168084582e-14,1007.324657,318.2377736
5.070591717e-14,828.09047,981.6231848
5.601516456e-14,914.7970598,577.6351569
4.999696706e-14,816.512436,389.5786386
4.613629691e-14,753.4629077,276.7005066
3.558612073e-14,581.1654553,376.1374895
4.374801756e-14,714.4593459,818.3264308
4.598685732e-14,751.022374,1261.423664
1.193807058e-13,1949.634881,0
4.00170346e-14,653.5277703,701.0421991
3.446601232e-14,562.8726967,368.1894743
4.128994918e-14,674.316043,669.2242285
1238.116893,665.3403236,0
1.169851253e-14,191.0512082,849.0650777
7.297917832e-30,1.191840429e-13,1946.423131
1.932984399e-14,315.6803089,1945.932448
3.003113691e-14,490.4456849,934.1169074
1.389658766e-14,226.9484993,642.0627441
4.037220602e-30,6.593281598e-14,1076.764599
9.974892915e-15,162.9023637,722.0649884
3.723475347e-14,608.0896712,278.8682985
2.73947466e-14,447.3901637,528.9549369
4.565746708e-14,745.6430232,892.20859
1.470441149e-13,2401.412635,0
1.297509711e-14,211.8994166,970.9849048
5.510596968e-14,899.9487806,796.7856585
2.621078731e-14,428.0546411,503.0261035
6.976261445e-14,1139.309955,0
8.760971745e-14,1430.775265,0
5.549080012e-14,3.567566205e-14,1077.36454
3.414130192e-30,5.575697735e-14,910.5805427
8.303181929e-14,1356.012515,1601.551194
3.72266974e-14,607.9581055,348.3274529
1.271877744e-13,2077.133986,0
3.666462104e-14,598.778702,353.4197076
3.028368912e-14,494.5701755,459.3271891
4.08615242e-30,6.673193321e-14,1089.815174
3.630139436e-14,592.8467601,338.3374783
4.046636429e-14,660.8658809,0
3.506487471e-14,572.6528617,404.3138632
5.029465274e-14,821.3740121,1545.084984
3.242395292e-14,529.5233359,437.4463119
4.998768472e-14,816.360844,390.5057495
3.4471683e-14,562.965306,417.6973357
2.153873981e-14,351.7543152,587.7699472
5.539600302e-14,904.6853845,0
1.229625366e-14,200.8130617,650.8166152
3.368353649e-14,550.0938966,388.881621
5.762262956e-14,941.0489555,144.3896315
2.029454185e-14,331.4350206,1617.098439
4.502180797e-14,735.2619221,401.6007307
2.192468398e-14,358.0572619,607.9941386
4.329709389e-30,7.070952037e-14,1154.774102
4.468779516e-14,729.8070789,0
4.041162856e-14,659.9719786,322.8768689
1.021531141e-14,166.8286958,655.4393154
2.647632614e-14,432.3912193,578.1816166
5.074116185e-14,828.6660592,910.1503653
2.5468879e-30,4.159383589e-14,679.2788896
6.322991879e-14,1032.622938,151.1787767
2.103166755e-14,343.4731968,629.5763531
3.221353287e-14,526.0869157,624.7392657
2.457643548e-14,401.3636502,574.7244733
7.657347451e-15,8.463196825e-14,1387.790728
6.49083699e-14,1060.034125,0
1.117845446e-13,1825.580154,0
3.202175469e-14,522.9549403,618.3766411
4.968714208e-14,811.4526101,0
3.60685976e-14,589.0449005,362.736658
5.565951445e-14,908.9888528,887.6674789
3.086349414e-14,504.03911,589.782853
6.015753351e-14,982.4470786,828.5795184
2.978059746e-30,4.863540651e-14,794.2764648
1.93845098e-14,316.5730693,617.975077
3.25488416e-14,531.5629228,428.7462198
3.018288143e-14,492.923861,484.1506411
3.56867075e-14,582.8081619,416.3271927
1.40015875e-13,2286.632768,710.591421
2.930255803e-14,478.5470888,640.3209009
2.110990333e-14,344.7508839,953.094979
4.869435539e-14,795.239173,0
2.82341711e-14,461.0990062,521.2860348
4.782843001e-14,781.0975384,544.1732898
4.077850666e-14,665.9635527,385.7632893
1.03396968e-13,1688.600633,0
