# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 16
# Evaluations: 40000
# Observation: fitness
1.01221462,4.980540453e-19,0.3257445366
0.930523539,0,0.6175203126
1.116087238,1.723120769e-21,1.622898867e-12
0.9984558522,5.726742709e-13,0.4451669191
0.830750569,1.142349251e-13,0.7037103542
0.9927773551,0,0.5233014718
1.114276124,1.112423247e-21,7.507078222e-12
0.9432085999,8.004000006e-21,0.6667801477
0.9380661738,2.201025173e-16,0.6422925493
0.9735383596,1.070849616e-10,0.544306975
0.9905937852,1.610938549e-14,0.5332523483
0.338498508,1.237552189e-16,1.052574281
0.710046028,2.903451218e-18,0.8617161652
0.9220395329,7.688826674e-13,0.6291315632
0.3657138265,1.840437098e-19,1.043991512
0.6404823226,4.15035595e-23,0.9682191404
6.765061272e-17,3.329613975e-25,1.104818349
0.4795544264,2.887393556e-23,1.029925783
0.9464158957,1.179349281e-11,0.6222327138
1.001877211,2.569338107e-12,0.4285945196
0.7052858359,3.032912265e-16,0.8501616986
0.6160972686,3.972903337e-13,0.9148883176
0.7685762443,7.521860504e-19,0.7863819568
0.673948449,1.060441528e-17,0.8927739047
0.9800733211,1.064948468e-12,0.5462298005
0.5110747142,1.080369047e-18,1.008198875
0.9540385785,2.877627881e-22,0.5904961317
0.879324865,1.451621594e-10,0.6664057488
0.9667002065,5.766004755e-14,0.5865539145
0.5437498856,0,0.9515652553
1.104705036,1.519317301e-18,5.880331404e-21
0.6290280168,7.933036196e-18,0.9898185388
0.3148055785,6.940728687e-12,1.067178559
0.8559148523,5.893231069e-25,0.67125991
0.2550801239,3.295118401e-18,1.111051884
0.991297293,8.518331102e-17,0.5455689566
0.713996053,1.375439415e-20,0.8325161949
0.9982464524,1.553642947e-10,0.5094021084
0.8284112977,8.951474392e-21,0.753221552
1.094393901,8.28973497e-21,0.2175489653
1.061337062,3.533239535e-12,0.2939534455
0.824101144,0,0.73676117
0.274480306,5.157691747e-12,1.096152294
0.584459259,1.237021618e-12,0.9517669104
0.4965523965,2.373441603e-14,0.9894993286
7.514798542e-17,2.227580813e-27,1.227259737
0.610609367,1.790967933e-14,0.9763929234
6.72297938e-17,2.393082729e-32,1.097945854
0.163995738,2.523185311e-15,1.099407054
0.3153127329,4.507674179e-15,1.076410137
0.7905093966,1.153642767e-13,0.7641036608
7.211127136e-17,3.368120791e-26,1.177666433
0.982629329,5.296574685e-14,0.5676333306
0.8265001855,2.390577688e-14,0.7501175837
0.5521240541,1.556524915e-19,1.001243453
0.6411437141,4.496041726e-16,0.9569582182
0.5549455779,6.558482204e-12,0.982454776
0.8924754869,1.790060066e-12,0.6275280579
0.6497155557,4.794073591e-15,0.9317994355
0.9176241365,2.61304271e-13,0.6483460632
0.2214869692,9.19293848e-51,1.225567907
0.4624530952,3.601402757e-14,1.008074434
0.9709970452,4.683769211e-19,0.5696610741
0.5241819278,3.074383933e-15,1.003961787
0.937997679,0,0.6022065953
0.9850962998,2.871832809e-11,0.5133614931
0.6170762929,2.296750733e-14,0.9715456049
0.008857305906,3.089969058e-22,1.117529469
0.588867791,2.74339801e-16,0.9886314328
0.9340589588,5.736776691e-37,0.6694558468
1.371456631,2.986655824e-10,1.378889446e-36
0.8309191355,8.485098203e-14,0.7359440112
1.002029491,2.958574812e-18,0.5084035405
0.875255321,0,0.6682487722
0.6487897475,0,0.8984014661
0.7660884644,1.187604307e-16,0.7833397544
1.062738473,4.833277901e-17,2.243422869e-13
0.9445684337,3.633580645e-18,0.6398450572
1.062250325,2.155848586e-13,1.220003678e-15
0.5609229485,1.433188859e-13,0.9850611086
0.2746012717,9.80196674e-13,1.078917308
0.8979828009,3.592943713e-13,0.6610093961
1.060950487,4.419030941e-19,0.3077715688
0.4680223645,2.073416081e-21,1.031532643
0.6498126644,3.346772277e-18,0.9618276404
0.664586688,3.808855672e-16,0.8904401467
0.2871875167,9.106704471e-18,1.08608603
0.4608996019,5.007153083e-21,1.032054212
0.8482718676,5.392707833e-16,0.7147065755
0.5842560229,1.62229117e-11,0.9725800605
0.7036501173,1.213955696e-20,0.8850652457
0.6114751331,4.146862205e-14,0.9323089058
0.941414547,0,0.5656839154
0.5322694096,2.936712291e-15,1.00977418
0.5174968299,2.757286177e-15,1.027831272
0.3484722161,3.278500023e-16,1.108609611
0.8785602777,8.497370856e-19,0.7082205237
1.109749818,1.788289583e-14,2.498297102e-16
1.12917422,2.011808179e-21,0.1996938413
6.955050281e-17,2.658557202e-33,1.135845908
