# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 8
# Evaluations: 40000
# Observation: fitness
1.037999479,0.7120585205,0.349022769
0.9376572983,0.7395476237,0.5115395884
0.8334295611,0.59508274,0.7453934478
0.549560778,0.4252963401,1.016835539
1.032587189,0.7150927701,0.3222217793
1.092159376,0.7363082393,0.1345964967
0.9788428943,0.8229367607,0.203792455
0.7512978947,0.5331102279,0.8780732472
0.4694443736,0.6708277633,0.9920481241
1.010037239,0.8183235991,0.06199159587
0.4738015766,0.579524465,0.985530158
0.5489291586,0.7754578562,0.8606196288
0.6135162087,0.866144479,0.7068181375
0.5724421974,0.6930064669,0.8740605045
0.6249549849,0.4824943064,0.9412066992
0.4997973077,0.3557661455,1.111545618
0.5780465041,0.7502810104,0.8175826303
1.076170603,0.7260331009,0.256728025
0.3341944884,0.3633416053,1.075575946
0.9655157697,0.8798532239,0
1.01654199,0.6720022232,0.5683189898
0.8144979226,0.8729539661,0.5774558818
0.7318488203,0.5382232158,0.8419021479
1.019605824,0.6827627094,0.5157162435
0.6585471014,0.5218513618,0.8816536551
0.3520862148,0.4135578538,1.068955069
0.6773294072,0.9163206871,0.5552488671
0.9233742518,0.7616498426,0.548693694
0.8455123238,0.8722214237,0.5077374651
1.050424023,0.721290315,0.2829077716
0.6724425982,0.6569589799,0.7761247929
1.007936658,0.6891839627,0.4733288584
0.8407376257,0.8326007068,0.5873537934
0.8780415195,0.8590528853,0.1094819061
0.9450999385,0.7584194574,0.3514786157
0.4783993623,0.4994155644,0.9785959313
0.511482711,0.5493448709,0.9392363071
7.314462445e-17,6.149825143e-17,1.560652318
0.8086077674,0.5850017499,0.7592748297
0.4675335523,0.3450373896,1.117531408
0.7381367931,0.6983552873,0.7002226242
1.007813323,0.8466274059,0
1.067663946,0.7295852949,0.2105916475
1.014055874,0.7124473293,0.3295852082
0.4876504315,0.676275936,0.9409160598
0.4412049537,0.5017044954,1.008180915
1.005540445,0.6633804882,0.6021149138
5.294659913e-17,4.879222761e-17,1.175851937
0.8226330405,0.637998663,0.6039459011
1.084008709,0.733420832,0.1742796596
0.5448972872,0.425582548,0.9881244574
0.9073392348,0.8438517033,0.03390708789
0.7887891551,0.6369666894,0.6866720541
1.011875532,0.6792918855,0.5286131446
1.006424018,0.6850022302,0.4950801036
0.6560193356,0.9262485522,0.5796823819
0.5375310148,0.3898987637,1.060861394
0.6411884476,0.4825578484,0.9154194215
0.850334249,0.836659036,0.5802720765
0.4447346929,0.4569256567,1.059984213
0.305241858,0.3413855835,1.164415974
0.6020288647,0.4504988291,0.973717694
0.5417632826,0.7627353472,0.8613592425
0.781921171,0.7895159075,0.6897942902
0.9557764397,0.7014388552,0.3652354058
0.5168592121,0.5419153102,0.9050448103
0.857624973,0.9006482272,0.4155481415
0.8759552733,0.6076516827,0.7351730066
0.9437153237,0.6360294846,0.6773574077
0.5970789459,0.5216382463,0.8868110712
0.8446190319,0.9799456938,0.361058763
0.3745605741,0.3920366948,1.061779198
0.8947353312,0.7418334123,0.5761615941
0.4552873925,0.6402905078,0.9986314039
0.9136910508,0.6266886934,0.6921848713
0.7915134444,0.9970490462,0.3781936156
0.7119167869,0.5531321124,0.7920317561
0.5200108367,0.7317500852,0.9000698258
0.5303103401,0.758555422,0.8946714779
0.6012177683,0.5862312223,0.8189428621
0.6772820823,0.8867374881,0.6545331649
1.078097219,0.7389799163,0
0.5834761985,0.5888134104,0.8984714753
0.6280471792,0.8944967724,0.6719848501
1.04159882,0.6758448952,0.5659770855
0.7779263796,0.9328632649,0.5335825024
2.384107215,1.007451926,0
0.6752959336,0.5611014323,0.8643089042
0.582697524,0.7581452812,0.7226404742
0.7655823278,0.6790681066,0.7314388673
1.044019603,0.7168127997,0.3165183902
0.4379516949,0.6405740987,1.055031201
1.046839386,0.7009553558,0.4297520956
1.005882085,0.7758857998,0.1342610402
1.077354595,0.7323559045,0.1832409669
0.9027268914,0.6137441439,0.7338930381
0.8760743021,0.6912667099,0.5995884397
0.7332692246,0.5401813711,0.8370806857
1.093216447,0.7278639056,0.2506930057
1.016246501,0.7937682508,0
