# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 18
# Evaluations: 20000
# Observation: fitness
1.689865157,0.9049611701,0.7199823298
1.105746218,1.479271525,1.089695683
1.710432688,0,0.9170497359
7.18281514e-17,8.697244146e-17,1.842138383
1.87472827,0.5941588706,0.8598410706
2.306226393,0.2109649671,0
1.011717639,0.8334381111,1.665426872
7.861895676e-17,1.283945,1.302684273
2.088531561,0,0.8173371259
2.159815781,0,0.3311261333
2.348101865,0.1338377686,0
2.197761873,0.4742978245,0
1.623201421,1.508581156,0
1.768529243,1.209081521,0
1.616817495,1.380649869,0
1.37627905,1.454784759,0.8477641556
2.223135119,0.8072796084,0
2.135625975,0.291617333,0
8.744367949e-17,1.42806366,1.612320859
1.965624015,0.277476442,0
1.390262581,1.238625825,0.9785968249
1.463210385,0.9819222606,1.047150078
8.309898579e-17,1.357109427,1.51415816
7.917396984e-17,1.293009052,1.632121081
1.906921806,1.14210553,0
1.389461177,1.465277213,0.8161334277
1.638187872,1.285639009,0.3565548113
1.958815165,0.2182553179,0.9041586612
1.474685889,1.348607255,0.6008511896
2.536639833,0.2030954884,0
4.597445962e-17,1.071178263e-16,1.903684569
2.072439935,0.5421130396,0
6.117466511e-17,8.236377591e-17,1.675535115
9.072748267e-17,1.481692235,1.453666067
2.010334294,1.263661024,0
2.175187815,0,0.1041813414
1.67743752,1.434219185,0
1.645665009,1.07114236,0.8344948934
1.45564018,0.3041744138,1.506421069
2.316637358,1.038510047,0
9.595623111e-17,9.391139729e-17,2.192705252
1.908313604,0.7003332749,0
7.932923303e-17,1.295544692,1.588347455
1.68012454,0,1.687599279
1.325990637,1.601248637,0
1.357417383,0.9339674928,1.258905977
1.695767202,1.318676697,0
1.408061239,1.469200516,0.7050460138
1.885250093,0.9132584214,0
0.9107270242,0.8976257073,1.631234789
1.416302369,0.5313441246,1.381194539
1.000738253e-16,8.009783173e-17,2.093358694
2.327224564,0.5363941449,0
1.584544481,1.112753735,0.8117533571
2.055492988,0,0.7267014605
2.200156981,1.166050085,0
1.232450707,1.433835829,0.9789943973
1.779962962,0.9025423554,0.7467126592
2.413527456,0,0
1.129045878,1.39767384,1.300038388
1.500757101,1.365219031,0.2980575133
1.685784377,1.40453844,0
1.830875939,0.9983199019,0.2102759214
2.162947067,0,0.6968198876
1.880930405,1.435549812,0
0.6821854012,1.052851336,1.619560266
1.489091378,1.275563268,0.7790870671
2.456210768,0,0.1083346458
2.437332264,0,0
1.324688585,1.485138115,0.2600494878
1.160656311e-16,5.38618288e-17,2.089653859
2.099436793,0.2492737058,0
1.840827656,0.5955065221,0.5668085443
1.224740062,1.249551705,0.9791862841
2.105157871,0.6735826643,0
1.626501925,1.286513998,0
2.389719717,1.014502283,0
1.477975308,1.570774608,0
1.798449174,1.209590537,0
1.578616463,0.9037242507,1.015330646
0.8758800116,1.283704985,1.611768488
1.075470663,1.18559562,1.428891458
1.652975344,1.089508952,0.747344728
1.465023512,1.090021634,0.9682959244
1.249198668,1.145632707,1.483734206
1.279487094,0.9976035692,1.3162981
2.22165624,0.4184291299,0
1.639838233,1.036451817,0.9914916556
2.166294672,0.02488820605,0
1.043139144,0.383654154,1.497808721
2.009402853,0,0
1.82875113,1.044300808,0.7058953729
1.584727912,1.251093704,0.7908337335
2.309155229,0.6045518765,0
1.410432967,1.201428104,1.104277691
1.148958308,1.383488581,1.268125055
1.533098271,0.1449235748,1.414222766
1.525391771,1.185576964,0.8090596006
2.173863916,0,0
1.312617173,1.326290059,1.219528211
