# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 8
# Evaluations: 30000
# Observation: fitness
32.79118954,17.78305941,293.9964844
332.2345969,0,0
0,46.16853977,292.4208585
165.01326,152.387486,23.56026474
226.4425315,101.1697356,0
280.8927173,0,59.95669535
208.180549,0,132.2751185
70.79699763,149.3482796,115.6980571
27.4380511,76.61988587,234.2614906
4.050241216,212.8491443,121.0308285
170.265726,56.8837751,123.3504989
113.2700085,137.21439,97.63169984
82.42100346,36.26847234,231.8105242
85.31145143,258.3170273,0
56.98074875,0,283.5024291
30.40102416,122.7409299,197.358046
118.1636766,223.6351725,0
87.44032252,229.7403147,29.70365217
31.65111755,234.8078688,84.04101363
310.8113457,29.02720015,0
164.9930781,164.7294206,0
99.84616502,136.8461415,113.8076935
433.8227124,793.5839823,0
125.9162621,81.53365236,139.9429596
268.4003401,28.86560457,53.23405536
220.1827954,82.70451921,38.18557047
218.5318584,41.48447247,70.34407956
0,172.1446016,165.9125177
293.0804146,46.9704789,0
146.0340766,144.036877,60.42904638
53.19666821,131.2071044,166.0962274
137.4133338,0,204.1268182
16.46662523,35.08486422,283.119762
169.0035624,110.3501411,64.31005587
0,251.7786093,87.93984559
134.7875766,51.01007667,161.9391618
22.72431757,191.4573543,121.0534362
24.44041525,102.6743475,223.3852373
157.1569899,80.40908186,98.45257013
45.28577824,272.0147587,33.19946306
0,111.8860018,229.9483656
115.4771585,96.2461546,127.1294517
31.49532707,142.7623605,176.2423125
97.85843595,246.3202327,0
89.16049815,99.27082775,162.0686741
0,311.4408485,21.11381341
301.2293186,0,30.90263019
155.4793672,184.558566,0
42.55680973,50.22527726,247.4787672
0,126.968363,210.4032498
17.08734969,45.56948054,274.1845396
145.7627215,204.7372785,0
62.6417994,68.54027556,219.317925
166.9448001,0,171.0908589
284.6566598,27.48231972,37.37558081
55.35624413,255.7753205,33.86078074
55.8158808,11.86170075,272.9271732
105.6713402,45.01065278,185.4026695
18.83103496,225.5298941,95.54970925
261.0660465,62.74297591,18.67790558
133.3198937,21.14923643,179.6997772
239.7762941,61.14765195,42.42389983
118.4536086,119.464373,99.21426155
0,333.0457592,0
41.56361219,153.333923,152.7836875
168.9117046,130.4592486,43.47496029
0,0,323.3467388
13.38022609,143.2173692,193.9024047
63.81345525,177.6296171,104.2796652
169.6987353,96.2299941,76.65704392
188.4192835,0,148.1206819
0,205.5315114,137.0911347
45.06020316,213.8188204,91.62097647
76.66971141,0,263.374317
97.43170837,195.6978143,74.0838313
195.8112738,75.83769473,78.85103144
0,0,1372.665
152.5878198,65.22928596,132.6828942
144.5846803,85.36127561,109.0696047
260.6095056,0,78.11072192
0,279.2474064,60.76162942
81.1375428,214.8648852,54.49757205
209.3592543,100.4826599,35.90347104
103.8174195,0,228.1232343
116.9756963,40.05227182,181.1258834
78.98973654,118.7776523,152.7326112
61.58318787,277.5542669,0
165.9424752,43.00228743,135.9492929
94.38537329,110.7496014,145.3650253
58.85952987,95.81991403,185.8830301
39.74268222,304.5601036,0
0,90.70362534,250.4804672
197.0729592,132.9953101,0
104.1287926,213.7803171,32.59089027
136.738955,163.4725116,65.53122584
209.033395,28.27163692,107.200177
239.9813261,0,96.71974041
228.4762659,0,104.624558
82.11061271,54.81334519,202.7413222
260.8482696,82.33062342,0
