# Generated with Shark 4.1.x
# Global seed: 3498
# Function: CIGTAB1: 10 -> 2
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 2
# Evaluations: 45000
# Observation: fitness
0.1369179124,0.07033617651
0.1329780171,0.07320454112
0.3213882476,0.004709944187
0.158449364,0.05622089277
0.03767314989,0.1945988587
0.03077949705,0.2113437829
0.03275844752,0.2063546017
0.3806323372,0.0003340830607
0.1196580938,0.08370170979
0.1453376426,0.0644447125
0.02818423899,0.2183653706
0.264419936,0.01478028604
0.03524234924,0.2002574755
0.06127230372,0.150328477
0.0794101674,0.1251243209
0.003268826521,0.3345757134
0.3370984502,0.002989786444
0.2134409781,0.03011227217
0.02364842864,0.2319358943
0.008143751382,0.2970694091
0.02523052617,0.2268255484
0.2400767181,0.02129329535
0.1553710406,0.05815929416
0.2174694737,0.02855544971
0.1232104296,0.08083858653
0.04057192249,0.1882039651
0.4033731422,2.160134662e-05
0.1518832924,0.06029706167
0.2059252545,0.03296802712
0.1764080214,0.04627404561
0.357357079,0.001407041411
0.06620785933,0.1431351511
0.05277779241,0.1645225004
0.2281263499,0.02485901735
0.2574017458,0.01647469153
0.1489511668,0.06214562565
0.08978388157,0.1125870445
0.02665906694,0.2225767754
0.1665043904,0.05164468214
0.0496760892,0.1699564423
0.0587480962,0.1542273037
0.006621077856,0.3071820109
0.2341632363,0.02289815447
0.1033741033,0.09846801779
0.005119896762,0.3177553646
0.3052945121,0.006852766017
0.1259153564,0.0786108056
0.1804896096,0.04427761804
0.07088295652,0.1361538721
0.001736595564,0.352780656
0.2223189525,0.02678664636
0.07337630474,0.1327242534
0.05579786051,0.1592840862
0.009400006577,0.2899251108
0.209265996,0.03161254295
0.1418995994,0.06702315981
0.01962429332,0.2451395007
0.09611146126,0.1059468115
0.1127773947,0.0898368314
0.02171326405,0.2382920761
0.01707013694,0.2546411557
0.1964749966,0.03680662051
0.04727909704,0.1747775838
0.09849641213,0.1033329405
0.01532479221,0.2616859636
0.06772592727,0.1409167978
0.1057981998,0.09638582053
0.3286455135,0.003855596818
0.0003370941783,0.3814416028
0.08290460772,0.1206454499
0.1621263891,0.05411141843
0.09282928398,0.10918199
0.1161967483,0.08667100548
0.2835656582,0.01058551177
0.1861356078,0.04157006795
0.04281959318,0.18365976
0.0009470683145,0.3661335644
0.2987710406,0.007940971234
0.04487328243,0.1795287157
0.0128385576,0.2724778523
0.2766912021,0.01196763298
0.01390702108,0.2675389818
0.01123885273,0.2806709912
0.07690992421,0.1281549817
0.2449462462,0.01968237712
1.322740595e-05,0.4023072668
0.004185780919,0.3256883046
0.06349152053,0.1469293864
0.3476439363,0.002084304377
0.3680446447,0.0008225018311
0.1715945034,0.048896497
0.2012407892,0.03490976959
0.1917386176,0.03896415823
0.2510251032,0.01806888123
0.1296562203,0.07567887085
0.3117370046,0.005930331588
0.2707656277,0.01328330561
0.2906722993,0.009258764533
0.1085069249,0.09369900748
0.08608889889,0.1170622062
