# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 23
# Evaluations: 25000
# Observation: fitness
0.6608168615,0.6608168615,0.3558681654
0.08487087651,0.08487087651,0.9927708037
0.2556817165,0.2556817165,0.9323377713
0.1193145337,0.1193145337,0.9856612421
0.699666753,0.699666753,0.1446819594
0.6916006618,0.6916006618,0.2082715757
0.55326677,0.55326677,0.622729285
0.2639644009,0.2639644009,0.9277098631
0.6768009295,0.6768009295,0.2896221741
0.5597534933,0.5597534933,0.6110254115
0.2869020245,0.2869020245,0.9139882147
0.2109996119,0.2109996119,0.9544413694
0.6371916097,0.6371916097,0.4335593443
0.3052842739,0.3052842739,0.9019994591
0.6674405449,0.6674405449,0.3302214983
0.6736820311,0.6736820311,0.3038174486
0.6861037866,0.6861037866,0.2419156629
0.4853131055,0.4853131055,0.7272842493
0.04776115354,0.04776115354,0.9977162645
0.5236887446,0.5236887446,0.6719376441
0.4123849882,0.4123849882,0.8123282853
0.5109858478,0.5109858478,0.6912213298
0.5479257117,0.5479257117,0.6321034955
0.3556454333,0.3556454333,0.8643105064
0.2815755357,0.2815755357,0.9172951735
4.329780281e-17,4.329780281e-17,1
0.7055875005,0.7055875005,0.06551761904
0.3349374548,0.3349374548,0.8807007453
0.6641287117,0.6641287117,0.343316339
0.2965654681,0.2965654681,0.9077983511
0.6569415875,0.6569415875,0.3699398616
0.6948401998,0.6948401998,0.1854567159
0.650256228,0.650256228,0.3928532499
0.5413172492,0.5413172492,0.6433904503
0.4450865994,0.4450865994,0.7770430091
0.6194869972,0.6194869972,0.4821532128
0.5174104726,0.5174104726,0.6815957789
0.528786131,0.528786131,0.6639054567
0.6325771267,0.6325771267,0.4468695085
0.7071067812,0.7071067812,0
4.808394894e-17,1.539036487e-15,25.14663732
0.4967939186,0.4967939186,0.7116119764
0.4774021706,0.4774021706,0.7376817301
0.1678645144,0.1678645144,0.9714128935
0.5701119957,0.5701119957,0.5915611758
0.06859760825,0.06859760825,0.9952832443
0.2288045901,0.2288045901,0.94620131
0.2382871083,0.2382871083,0.9415086341
0.2470871845,0.2470871845,0.9369609632
0.6889878656,0.6889878656,0.2249254142
0.5874819791,0.5874819791,0.5565337801
0.6836080336,0.6836080336,0.2556562397
0.6022378972,0.6022378972,0.524041058
0.5820586588,0.5820586588,0.5678163748
0.6981010123,0.6981010123,0.1590910215
0.3269642739,0.3269642739,0.8866728411
0.3735435436,0.3735435436,0.8490762286
1.532649757e-16,4.927118515e-16,8.426905603
0.6535422515,0.6535422515,0.3817918949
0.6063829803,0.6063829803,0.5143922262
0.7035498583,0.7035498583,0.1001758141
0.5980713549,0.5980713549,0.5334991181
0.6287918316,0.6287918316,0.4574294098
0.1989666318,0.1989666318,0.9595960394
0.6707263591,0.6707263591,0.3166264398
0.4661226497,0.4661226497,0.7519703125
0.132304736,0.132304736,0.9823395104
0.6166638727,0.6166638727,0.4893376504
0.1826523051,0.1826523051,0.96606225
0.1563890211,0.1563890211,0.9752358423
0.4526705888,0.4526705888,0.7682308742
0.3893338259,0.3893338259,0.8347684374
0.4916044578,0.4916044578,0.7187837743
0.6467547808,0.6467547808,0.4042480761
0.6246277024,0.6246277024,0.4687008286
0.5645397272,0.5645397272,0.6021542931
0.7016311723,0.7016311723,0.1242070699
0.6410792407,0.6410792407,0.4219417192
0.428231737,0.428231737,0.7957607422
0.1028732752,0.1028732752,0.9893604897
0.3642599208,0.3642599208,0.8571052562
0.4194457437,0.4194457437,0.8050655478
0.4369303174,0.4369303174,0.7862466505
0.7852042348,20.38920912,0
0.5758874483,0.5758874483,0.5802648479
0.4043239707,0.4043239707,0.8203927434
0.3453609872,0.3453609872,0.8726119281
0.1451203117,0.1451203117,0.9787135384
0.6120293747,0.6120293747,0.5008393845
0.6804878346,0.6804878346,0.2717951691
0.2733390313,0.2733390313,0.922264359
1.475510336e-16,1.094225186e-16,3
0.315904389,0.315904389,0.894655707
0.534924611,0.534924611,0.6539964228
0.5042914192,0.5042914192,0.7009852559
0.3975032116,0.3975032116,0.8270322808
0.3838179726,0.3838179726,0.8398616123
0.5921220105,0.5921220105,0.5466105098
0.2199753117,0.2199753117,0.9503797791
0.4594644707,0.4594644707,0.7601215695
